DRE,20111230,12.12,12.35,12.05,11.62,1230800
DRE,20111229,11.95,12.26,11.94,11.71,1628000
DRE,20111228,12.21,12.22,11.89,11.51,1350600
DRE,20111227,12.07,12.43,11.99,11.77,1482900
DRE,20111223,12.19,12.22,12.08,11.69,800600
DRE,20111222,12.00,12.29,11.97,11.71,1546600
DRE,20111221,11.95,12.01,11.81,11.51,1681400
DRE,20111220,11.68,12.03,11.65,11.58,2095400
DRE,20111219,11.60,11.74,11.46,11.05,2377100
DRE,20111216,11.42,11.66,11.39,11.15,4301800
DRE,20111215,11.35,11.43,11.26,10.97,2437500
DRE,20111214,11.14,11.32,11.12,10.80,2057900
DRE,20111213,11.53,11.70,11.14,10.82,2066200
DRE,20111212,11.59,11.59,11.30,11.04,2014100
DRE,20111209,11.45,11.85,11.43,11.34,2501300
DRE,20111208,11.68,11.75,11.33,10.96,2437100
DRE,20111207,11.57,11.80,11.40,11.34,2649900
DRE,20111206,11.67,11.77,11.54,11.24,1327000
DRE,20111205,11.75,11.81,11.56,11.29,2375600
DRE,20111202,11.57,11.73,11.50,11.14,1763600
DRE,20111201,11.54,11.54,11.35,11.06,2371100
DRE,20111130,11.29,11.62,11.22,11.19,3303800
DRE,20111129,10.89,10.99,10.75,10.51,1845500
DRE,20111128,10.92,11.02,10.74,10.49,2197100
DRE,20111125,10.49,10.84,10.45,10.13,878600
DRE,20111123,10.58,10.61,10.50,10.13,3181200
DRE,20111122,10.98,11.05,10.70,10.34,2556200
DRE,20111121,11.13,11.18,10.88,10.55,3254300
DRE,20111118,11.30,11.36,11.16,10.90,1654200
DRE,20111117,11.35,11.38,11.11,10.79,2915400
DRE,20111116,11.40,11.62,11.34,10.95,2674500
DRE,20111115,11.34,11.64,11.25,11.10,2608600
DRE,20111114,11.60,11.72,11.39,11.01,3598000
DRE,20111111,11.53,11.86,11.44,11.23,2181800
DRE,20111110,11.66,11.68,11.35,10.86,3853100
DRE,20111109,11.88,11.98,11.43,10.89,3368900
DRE,20111108,12.25,12.29,11.77,11.67,2444000
DRE,20111107,12.20,12.39,11.88,11.54,2180500
DRE,20111104,12.10,12.25,11.94,11.57,2052300
DRE,20111103,12.14,12.35,11.87,11.61,3843200
DRE,20111102,11.95,12.22,11.72,11.42,3193200
DRE,20111101,11.78,12.05,11.60,11.08,5791200
DRE,20111031,12.38,12.77,12.24,11.67,4218400
DRE,20111028,12.51,12.59,12.30,11.96,3364800
DRE,20111027,12.06,12.65,11.83,11.95,5133400
DRE,20111026,11.62,11.82,11.57,11.17,6304600
DRE,20111025,11.71,11.80,11.55,11.00,6269900
DRE,20111024,11.63,11.91,11.32,11.15,4008700
DRE,20111021,10.81,11.30,10.73,10.72,4141000
DRE,20111020,10.65,10.70,10.28,10.15,2351600
DRE,20111019,10.83,10.90,10.58,10.09,3374600
DRE,20111018,10.14,10.92,10.12,10.33,4622900
DRE,20111017,10.50,10.50,10.08,9.60,2458000
DRE,20111014,10.22,10.56,10.19,10.01,3284300
DRE,20111013,9.99,10.20,9.87,9.58,4229200
DRE,20111012,10.08,10.31,9.96,9.59,3314800
DRE,20111011,10.12,10.16,9.89,9.46,3005900
DRE,20111010,9.93,10.24,9.93,9.74,2797100
DRE,20111007,10.33,10.36,9.73,9.25,2618700
DRE,20111006,9.87,10.27,9.71,9.75,2638800
DRE,20111005,10.18,10.22,9.38,9.44,2562400
DRE,20111004,9.62,10.21,9.29,9.71,3507700
DRE,20111003,10.41,10.51,9.68,9.22,4026900
DRE,20110930,10.73,10.92,10.50,9.98,3144300
DRE,20110929,10.79,10.87,10.52,10.32,3413800
DRE,20110928,10.92,10.93,10.48,9.96,2835000
DRE,20110927,10.82,11.05,10.69,10.32,2362200
DRE,20110926,10.56,10.58,10.21,10.04,2594000
DRE,20110923,10.34,10.48,10.23,9.96,2218000
DRE,20110922,10.45,10.52,10.16,9.87,4284700
DRE,20110921,11.22,11.31,10.72,10.23,3490700
DRE,20110920,11.35,11.51,11.21,10.69,1941400
DRE,20110919,11.31,11.48,11.27,10.73,2015200
DRE,20110916,11.50,11.62,11.28,11.05,3004200
DRE,20110915,11.40,11.53,11.27,10.94,2434300
DRE,20110914,11.25,11.40,10.99,10.72,1851500
DRE,20110913,11.12,11.23,10.97,10.64,2063900
DRE,20110912,10.86,11.10,10.75,10.54,2455000
DRE,20110909,11.38,11.48,10.97,10.55,2288200
DRE,20110908,11.53,11.79,11.40,10.92,2385600
DRE,20110907,11.40,11.61,11.22,11.04,2213700
DRE,20110906,10.84,11.21,10.80,10.63,2351300
DRE,20110902,11.32,11.53,11.15,10.62,2109200
DRE,20110901,11.92,11.95,11.60,11.05,2718200
DRE,20110831,11.93,12.11,11.77,11.28,2903100
DRE,20110830,11.78,11.92,11.57,11.23,2257800
DRE,20110829,11.15,11.85,11.15,11.27,3636400
DRE,20110826,10.73,11.17,10.54,10.50,3712100
