MDH,20111230,2.20,2.41,2.20,2.33,9500
MDH,20111229,2.22,2.45,1.99,2.20,20000
MDH,20111228,2.38,2.38,2.25,2.27,11000
MDH,20111227,2.35,2.45,2.30,2.40,13200
MDH,20111223,2.34,2.38,2.30,2.33,37700
MDH,20111222,2.40,2.40,2.35,2.30,3200
MDH,20111221,2.33,2.45,2.32,2.38,3100
MDH,20111220,2.31,2.45,2.30,2.40,11900
MDH,20111219,2.31,2.43,2.28,2.38,13000
MDH,20111216,2.41,2.41,2.30,2.33,2200
MDH,20111215,2.31,2.45,2.29,2.39,10400
MDH,20111214,2.30,2.37,2.28,2.23,8400
MDH,20111213,2.30,2.44,2.30,2.39,2200
MDH,20111212,2.44,2.45,2.30,2.37,12000
MDH,20111209,2.41,2.42,2.33,2.35,14100
MDH,20111208,2.42,2.42,2.34,2.33,17600
MDH,20111207,2.35,2.44,2.23,2.33,14500
MDH,20111206,2.35,2.42,2.32,2.35,6200
MDH,20111205,2.38,2.38,2.22,2.26,6100
MDH,20111202,2.16,2.44,2.16,2.29,14200
MDH,20111201,2.20,2.23,2.14,2.16,6600
MDH,20111130,2.20,2.25,2.13,2.17,16300
MDH,20111129,2.21,2.21,2.11,2.11,4500
MDH,20111128,2.18,2.24,2.06,2.15,6900
MDH,20111125,2.07,2.15,2.06,2.03,6300
MDH,20111123,2.11,2.11,2.05,2.01,8600
MDH,20111122,2.10,2.25,2.10,2.10,1600
MDH,20111121,2.12,2.15,2.08,2.02,5400
MDH,20111118,2.19,2.19,2.06,2.04,24900
MDH,20111117,2.24,2.30,2.15,2.14,9100
MDH,20111116,2.25,2.26,2.15,2.18,8500
MDH,20111115,2.37,2.37,2.25,2.18,3100
MDH,20111114,2.25,2.38,2.25,2.27,3300
MDH,20111111,2.31,2.43,2.21,2.36,4100
MDH,20111110,2.40,2.40,2.20,2.24,6400
MDH,20111109,2.31,2.45,2.26,2.37,7800
MDH,20111108,2.26,2.47,2.15,2.26,14700
MDH,20111107,2.17,2.39,2.17,2.31,2100
MDH,20111104,2.22,2.33,2.09,2.26,8200
MDH,20111103,2.08,2.28,2.02,2.11,18000
MDH,20111102,2.16,2.24,2.08,2.17,4300
MDH,20111101,2.23,2.25,2.10,2.18,3700
MDH,20111031,2.31,2.40,2.25,2.22,9600
MDH,20111028,2.34,2.35,2.27,2.28,4900
MDH,20111027,2.30,2.35,2.25,2.28,3200
MDH,20111026,2.11,2.30,2.11,2.23,2600
MDH,20111025,2.28,2.29,2.12,2.20,2500
MDH,20111024,2.19,2.29,2.12,2.13,3500
MDH,20111021,2.23,2.35,2.23,2.23,3600
MDH,20111020,2.24,2.26,2.16,2.17,7300
MDH,20111019,2.14,2.24,2.13,2.08,4800
MDH,20111018,2.01,2.15,2.01,2.08,7100
MDH,20111017,2.03,2.10,2.00,2.04,4800
MDH,20111014,2.01,2.11,2.01,2.04,2400
MDH,20111013,1.98,2.09,1.96,1.90,8400
MDH,20111012,2.08,2.08,1.95,1.94,3900
MDH,20111011,2.08,2.08,1.95,1.99,7300
MDH,20111010,1.95,2.08,1.95,2.02,7400
MDH,20111007,1.96,2.08,1.96,2.02,4000
MDH,20111006,2.10,2.10,2.05,1.99,1900
