JAG,20111230,6.43,6.43,6.31,6.38,1127300
JAG,20111229,6.05,6.36,6.02,6.35,973500
JAG,20111228,6.20,6.25,6.07,6.08,1271400
JAG,20111227,6.34,6.34,6.15,6.21,538100
JAG,20111223,6.30,6.34,6.18,6.34,648700
JAG,20111222,6.29,6.37,6.18,6.23,1469500
JAG,20111221,5.95,6.51,5.95,6.30,4682600
JAG,20111220,5.76,5.98,5.75,5.94,1215200
JAG,20111219,6.03,6.03,5.60,5.60,1769300
JAG,20111216,5.96,6.19,5.94,6.01,2814100
JAG,20111215,5.79,5.95,5.58,5.61,2134100
JAG,20111214,5.81,5.88,5.62,5.73,3402700
JAG,20111213,6.28,6.28,5.91,5.93,2221700
JAG,20111212,6.11,6.31,6.11,6.31,1483200
JAG,20111209,6.39,6.51,6.34,6.39,1927300
JAG,20111208,6.56,6.56,6.31,6.34,1686500
JAG,20111207,7.10,7.15,6.36,6.55,9955400
JAG,20111206,7.19,7.44,7.01,7.24,1607200
JAG,20111205,7.07,7.42,7.05,7.24,2192400
JAG,20111202,7.24,7.26,6.96,7.09,1079400
JAG,20111201,7.15,7.27,7.03,7.13,1334800
JAG,20111130,6.92,7.21,6.92,7.15,2465000
JAG,20111129,6.71,7.05,6.71,6.85,2058600
JAG,20111128,7.00,7.12,6.75,6.80,2265800
JAG,20111125,6.87,6.99,6.81,6.81,1099000
JAG,20111123,7.23,7.27,7.02,7.03,2541200
JAG,20111122,7.31,7.53,7.28,7.30,1640800
JAG,20111121,7.49,7.51,7.31,7.31,2676500
JAG,20111118,7.53,7.80,7.53,7.70,3284200
JAG,20111117,7.58,7.58,7.13,7.53,4285100
JAG,20111116,6.20,8.18,6.05,7.80,12627500
JAG,20111115,5.40,5.49,5.29,5.39,771000
JAG,20111114,5.62,5.67,5.34,5.40,917100
JAG,20111111,5.49,5.75,5.44,5.66,912800
JAG,20111110,5.49,5.72,5.25,5.41,1942400
JAG,20111109,5.67,5.91,5.50,5.52,1648400
JAG,20111108,6.06,6.06,5.72,5.75,1756400
JAG,20111107,6.03,6.08,5.91,6.05,2024900
JAG,20111104,5.81,6.02,5.74,6.00,1671400
JAG,20111103,6.00,6.07,5.69,5.96,2161600
JAG,20111102,5.86,6.31,5.65,5.87,3653000
JAG,20111101,4.97,5.94,4.78,5.80,5411700
JAG,20111031,5.41,5.52,5.19,5.20,1804700
JAG,20111028,5.21,5.80,5.21,5.72,3990900
JAG,20111027,4.90,5.28,4.85,5.26,5233900
JAG,20111026,4.49,4.83,4.48,4.77,3073600
JAG,20111025,4.50,4.58,4.19,4.38,2253500
JAG,20111024,4.16,4.51,4.16,4.47,2250900
JAG,20111021,4.20,4.29,4.03,4.07,1582600
JAG,20111020,4.23,4.39,4.03,4.10,2468000
JAG,20111019,4.88,4.92,4.21,4.21,6519700
JAG,20111018,5.05,5.38,4.83,5.36,1220300
JAG,20111017,5.38,5.38,5.04,5.09,1049300
JAG,20111014,5.37,5.49,5.24,5.40,788400
JAG,20111013,5.22,5.32,5.03,5.32,1242200
JAG,20111012,5.23,5.29,5.10,5.26,1430200
JAG,20111011,4.77,5.13,4.74,5.09,1196400
JAG,20111010,4.70,4.83,4.58,4.83,1889900
JAG,20111007,4.89,4.97,4.50,4.58,1434300
JAG,20111006,4.73,4.91,4.66,4.91,1418600
JAG,20111005,4.68,4.82,4.53,4.77,1455100
