UTMD,20111230,26.63,27.00,26.57,26.41,6300
UTMD,20111229,26.87,26.90,26.54,26.31,700
UTMD,20111228,26.34,26.75,26.34,26.16,900
UTMD,20111227,26.90,26.99,26.66,26.07,2200
UTMD,20111223,26.92,27.00,26.67,26.41,3100
UTMD,20111222,27.00,27.00,26.94,26.41,1100
UTMD,20111221,26.75,27.07,26.75,26.47,300
UTMD,20111220,27.14,27.36,26.30,26.50,1700
UTMD,20111219,26.58,26.58,26.58,25.99,000
UTMD,20111216,26.30,26.58,26.28,25.99,2300
UTMD,20111215,26.30,26.30,26.30,25.72,100
UTMD,20111214,27.25,27.25,26.12,25.92,3200
UTMD,20111213,26.68,26.68,26.68,26.09,000
UTMD,20111212,26.57,27.21,26.34,26.09,1100
UTMD,20111209,27.17,27.30,26.43,26.32,3000
UTMD,20111208,27.04,27.19,27.04,26.36,1400
UTMD,20111207,26.70,27.30,26.52,25.71,900
UTMD,20111206,26.44,26.44,26.44,25.63,000
UTMD,20111205,26.32,26.44,26.32,25.63,600
UTMD,20111202,27.30,27.40,27.25,26.42,1400
UTMD,20111201,27.38,27.44,27.34,26.60,4000
UTMD,20111130,27.00,27.44,26.27,26.60,9900
UTMD,20111129,26.32,26.71,26.25,25.89,800
UTMD,20111128,26.62,26.90,26.05,25.78,1500
UTMD,20111125,26.29,26.29,26.29,25.48,000
UTMD,20111123,26.29,26.29,26.29,25.48,000
UTMD,20111122,26.32,26.32,26.13,25.48,700
UTMD,20111121,26.51,26.51,26.20,25.41,1100
UTMD,20111118,26.38,26.50,26.38,25.69,400
UTMD,20111117,26.70,26.70,26.70,25.88,000
UTMD,20111116,26.70,26.70,26.70,25.88,200
UTMD,20111115,26.37,27.10,26.37,26.17,1100
UTMD,20111114,26.93,27.19,26.93,26.36,3200
UTMD,20111111,26.56,26.65,26.56,25.83,1100
UTMD,20111110,26.67,27.19,26.67,26.17,500
UTMD,20111109,27.11,27.11,27.11,26.28,200
UTMD,20111108,26.54,26.54,26.54,25.73,000
UTMD,20111107,27.12,27.12,26.38,25.73,1600
UTMD,20111104,26.69,27.20,26.69,26.34,1100
UTMD,20111103,26.84,26.84,26.78,25.96,500
UTMD,20111102,26.77,27.16,26.77,25.98,1900
UTMD,20111101,26.44,26.79,26.30,25.97,1700
UTMD,20111031,26.04,26.04,26.04,25.24,400
UTMD,20111028,26.09,26.40,26.04,25.59,400
UTMD,20111027,26.41,26.41,26.41,25.60,000
UTMD,20111026,26.41,26.41,26.41,25.60,000
UTMD,20111025,26.41,26.41,26.41,25.60,1200
UTMD,20111024,26.18,26.20,26.18,25.40,500
UTMD,20111021,26.79,26.79,26.04,25.24,2500
UTMD,20111020,26.12,26.75,26.12,25.85,1400
UTMD,20111019,26.42,26.42,26.42,25.61,000
UTMD,20111018,26.12,26.42,26.12,25.61,1400
UTMD,20111017,26.42,26.75,26.42,25.93,800
UTMD,20111014,26.44,26.44,26.44,25.63,000
UTMD,20111013,26.60,26.80,26.02,25.63,2600
UTMD,20111012,26.99,26.99,25.82,26.01,3200
UTMD,20111011,25.99,25.99,25.99,25.19,000
UTMD,20111010,26.31,26.50,25.99,25.19,1600
UTMD,20111007,25.67,26.60,25.67,25.46,500
UTMD,20111006,26.81,26.81,25.91,25.19,400
UTMD,20111005,25.53,25.92,25.53,25.12,700
UTMD,20111004,26.49,26.49,26.49,25.68,000
UTMD,20111003,26.49,26.49,26.49,25.68,000
UTMD,20110930,26.09,26.49,25.91,25.68,5100
UTMD,20110929,26.80,26.85,26.50,25.69,500
UTMD,20110928,25.99,26.15,25.91,25.35,1100
UTMD,20110927,26.01,26.03,25.99,25.20,4000
UTMD,20110926,25.94,26.19,25.91,25.20,13500
UTMD,20110923,26.98,26.98,26.50,25.69,400
UTMD,20110922,26.25,26.25,26.25,25.45,000
UTMD,20110921,26.25,26.25,26.25,25.45,000
UTMD,20110920,26.25,26.25,26.25,25.45,100
UTMD,20110919,25.98,25.98,25.98,25.18,100
UTMD,20110916,26.23,26.26,26.05,25.25,3400
UTMD,20110915,25.74,26.84,25.74,25.38,1000
UTMD,20110914,26.08,26.08,26.08,25.28,000
UTMD,20110913,26.08,26.08,26.08,25.05,000
UTMD,20110912,25.80,26.85,25.77,25.05,1900
UTMD,20110909,25.97,26.44,25.49,24.98,6000
UTMD,20110908,25.96,26.18,25.49,24.98,17000
UTMD,20110907,26.09,26.12,25.81,24.79,2400
UTMD,20110906,26.02,26.02,26.02,24.99,100
UTMD,20110902,26.20,26.57,26.20,25.52,2100
UTMD,20110901,26.35,26.75,26.20,25.17,25000
UTMD,20110831,26.72,26.80,26.61,25.74,2000
UTMD,20110830,26.38,27.00,26.29,25.91,1900
UTMD,20110829,26.11,26.11,26.11,25.08,000
UTMD,20110826,26.83,26.83,26.11,25.08,900
UTMD,20110825,26.78,26.83,26.69,25.77,1400
UTMD,20110824,26.50,26.81,26.50,25.75,1400
UTMD,20110823,26.36,26.50,26.36,25.46,1400
UTMD,20110822,26.39,26.50,26.39,25.42,800
UTMD,20110819,26.46,26.81,26.45,25.41,1000
UTMD,20110818,25.79,26.51,25.78,25.46,36300
UTMD,20110817,25.57,26.20,25.57,24.69,16400
UTMD,20110816,25.55,25.82,24.66,24.66,32600
UTMD,20110815,26.00,26.00,25.45,24.50,4400
UTMD,20110812,25.84,25.84,25.35,24.50,2800
UTMD,20110811,25.20,25.97,25.20,24.95,4100
UTMD,20110810,25.41,25.41,25.40,24.40,400
UTMD,20110809,25.56,25.80,25.50,24.50,18800
UTMD,20110808,25.80,25.80,25.51,24.61,2000
UTMD,20110805,25.85,25.85,25.85,24.83,300
UTMD,20110804,25.69,26.00,25.51,24.74,1900
UTMD,20110803,25.30,26.25,25.15,24.87,2600
UTMD,20110802,26.00,26.01,25.61,24.72,1600
UTMD,20110801,25.31,25.31,25.31,24.31,100
UTMD,20110729,25.47,26.24,25.25,24.26,3600
UTMD,20110728,25.82,25.98,25.19,24.26,6200
UTMD,20110727,24.90,26.22,24.85,24.95,6200
UTMD,20110726,25.14,25.80,25.14,24.76,33700
UTMD,20110725,24.89,25.33,24.89,23.97,1400
UTMD,20110722,24.70,25.04,24.70,24.05,1600
UTMD,20110721,26.00,26.64,24.52,23.55,15100
UTMD,20110720,25.73,26.24,25.73,24.81,3000
UTMD,20110719,25.91,26.32,24.92,24.66,3400
UTMD,20110718,25.25,25.95,24.97,24.93,3900
UTMD,20110715,25.47,25.85,25.19,24.51,3500
UTMD,20110714,25.94,25.97,25.12,24.41,2800
UTMD,20110713,25.49,25.97,25.49,24.69,4200
UTMD,20110712,25.40,25.40,25.40,24.40,100
UTMD,20110711,25.41,25.71,25.26,24.38,4100
UTMD,20110708,25.70,25.70,25.69,24.69,2100
UTMD,20110707,25.30,26.10,25.30,24.57,6300
UTMD,20110706,24.93,25.30,24.93,24.02,5200
UTMD,20110705,25.29,25.29,24.93,24.01,2400
UTMD,20110701,26.30,26.30,25.24,24.31,14100
UTMD,20110630,26.44,26.44,26.26,25.23,3700
UTMD,20110629,26.87,26.87,26.27,25.36,3700
UTMD,20110628,26.31,27.11,26.31,25.45,2600
UTMD,20110627,26.50,26.51,26.36,25.34,1400
UTMD,20110624,26.52,26.52,26.52,25.48,300
UTMD,20110623,26.90,26.90,26.57,25.52,1100
UTMD,20110622,26.70,26.70,26.44,25.40,200
UTMD,20110621,27.09,27.09,26.38,25.80,900
UTMD,20110620,26.50,26.70,26.36,25.39,1000
UTMD,20110617,26.90,26.90,26.32,25.83,1300
UTMD,20110616,26.44,26.53,26.27,25.23,1500
UTMD,20110615,26.33,27.12,26.28,25.51,10800
UTMD,20110614,26.68,26.78,26.60,25.35,4200
UTMD,20110613,26.60,27.33,26.51,25.33,4900
UTMD,20110610,27.09,27.35,27.07,25.77,1500
UTMD,20110609,27.00,27.55,27.00,25.98,7900
UTMD,20110608,27.22,27.34,27.00,25.77,1100
UTMD,20110607,27.32,27.32,27.16,25.86,500
UTMD,20110606,27.13,27.22,27.10,25.82,2400
UTMD,20110603,27.01,28.15,27.01,26.35,1300
UTMD,20110602,27.68,27.68,27.68,26.35,000
UTMD,20110601,27.56,28.19,27.56,26.35,800
UTMD,20110531,27.86,28.11,27.67,26.50,4100
UTMD,20110527,27.98,28.20,27.69,26.61,2500
UTMD,20110526,27.91,28.15,27.91,26.66,2600
UTMD,20110525,27.97,27.97,27.97,26.63,000
UTMD,20110524,27.69,28.04,27.69,26.63,900
UTMD,20110523,27.97,28.10,27.97,26.66,900
UTMD,20110520,28.02,28.22,27.79,26.85,1700
UTMD,20110519,27.93,28.03,27.93,26.67,4000
UTMD,20110518,28.00,28.42,28.00,26.90,1800
UTMD,20110517,28.01,28.15,27.75,26.66,2500
UTMD,20110516,27.50,28.03,27.24,26.69,7000
UTMD,20110513,27.40,27.81,27.40,26.48,1000
UTMD,20110512,27.40,27.56,27.25,25.95,1400
UTMD,20110511,27.81,27.81,27.50,26.18,1400
UTMD,20110510,27.48,28.11,27.48,26.56,1400
UTMD,20110509,27.33,27.76,27.33,26.21,2400
UTMD,20110506,27.33,28.28,27.27,26.58,4900
UTMD,20110505,27.55,27.80,27.55,26.28,1600
UTMD,20110504,28.23,28.23,27.31,26.25,1900
UTMD,20110503,28.03,28.47,27.25,26.25,4500
UTMD,20110502,27.42,27.42,27.10,25.97,2100
UTMD,20110429,28.29,28.85,27.71,26.55,2700
UTMD,20110428,28.83,29.00,28.25,27.20,19000
UTMD,20110427,28.55,28.87,28.04,27.49,5100
UTMD,20110426,28.85,28.85,28.31,27.09,1600
UTMD,20110425,29.02,29.02,29.02,27.63,100
UTMD,20110421,29.13,29.13,29.13,27.74,100
UTMD,20110420,29.10,29.18,29.00,27.78,2000
UTMD,20110419,29.00,29.00,28.92,27.54,2600
UTMD,20110418,28.88,29.25,28.88,27.54,1200
UTMD,20110415,29.09,29.25,29.09,27.71,2100
UTMD,20110414,29.10,29.24,29.02,27.63,3600
UTMD,20110413,29.36,29.36,29.30,27.90,200
UTMD,20110412,29.27,29.30,29.26,27.86,1100
UTMD,20110411,28.93,29.30,28.93,27.90,400
UTMD,20110408,29.15,29.25,29.15,27.85,400
UTMD,20110407,28.47,29.25,28.47,27.85,4800
UTMD,20110406,29.11,29.11,28.79,27.41,1500
UTMD,20110405,28.90,29.15,28.90,27.75,1000
UTMD,20110404,29.00,29.10,28.49,27.13,1800
UTMD,20110401,28.95,29.00,28.69,27.61,1000
UTMD,20110331,28.46,29.00,28.38,27.52,5200
UTMD,20110330,28.00,28.20,28.00,26.85,1600
UTMD,20110329,27.86,27.93,27.85,26.52,10300
UTMD,20110328,27.69,27.70,27.30,26.37,2900
UTMD,20110325,26.85,27.72,26.85,26.39,5700
UTMD,20110324,26.76,26.94,26.76,25.48,400
UTMD,20110323,26.61,26.83,26.60,25.55,1700
UTMD,20110322,26.50,26.66,26.29,25.33,8500
UTMD,20110321,26.70,26.70,26.28,25.21,2300
UTMD,20110318,26.67,26.67,26.52,25.25,700
UTMD,20110317,26.83,26.83,26.71,25.43,1800
UTMD,20110316,26.61,26.84,26.61,25.55,800
UTMD,20110315,26.80,26.83,26.59,25.16,1700
UTMD,20110314,26.75,26.82,26.75,25.25,800
UTMD,20110311,26.69,26.69,26.69,25.19,200
UTMD,20110310,26.90,26.96,26.59,25.09,2500
UTMD,20110309,26.66,26.89,26.66,25.38,200
UTMD,20110308,26.87,26.87,26.87,25.36,600
UTMD,20110307,26.87,26.87,26.87,25.36,500
UTMD,20110304,27.04,27.41,26.87,25.36,2500
UTMD,20110303,27.00,27.28,26.99,25.47,3100
UTMD,20110302,26.51,27.58,26.51,25.76,13900
UTMD,20110301,27.25,27.25,26.68,25.18,1700
UTMD,20110228,27.55,27.55,27.55,26.00,100
UTMD,20110225,27.60,27.60,27.37,25.86,1500
UTMD,20110224,28.34,28.85,27.81,26.25,4400
UTMD,20110223,27.13,28.30,27.13,26.71,1900
UTMD,20110222,27.60,28.35,27.03,25.51,2400
UTMD,20110218,27.75,28.00,27.75,26.42,500
UTMD,20110217,27.56,27.56,27.56,26.01,000
UTMD,20110216,27.66,27.81,27.10,26.01,1100
UTMD,20110215,27.40,27.72,27.40,26.12,3200
UTMD,20110214,27.47,27.48,27.22,25.69,600
UTMD,20110211,26.94,27.28,26.51,25.73,3000
UTMD,20110210,26.98,27.00,26.45,25.22,1000
UTMD,20110209,26.62,26.62,26.62,25.12,300
UTMD,20110208,26.62,26.98,26.50,25.46,4800
UTMD,20110207,27.01,27.16,26.82,25.63,1800
UTMD,20110204,27.28,27.28,27.28,25.74,000
UTMD,20110203,27.28,27.28,27.28,25.74,000
UTMD,20110202,27.28,27.28,27.28,25.74,300
UTMD,20110201,26.69,27.49,26.69,25.29,1000
UTMD,20110131,27.00,27.20,26.86,25.67,1800
UTMD,20110128,26.65,27.00,26.65,25.24,1800
UTMD,20110127,26.62,26.96,26.62,25.44,400
UTMD,20110126,26.65,26.85,26.63,25.15,900
UTMD,20110125,26.77,26.77,26.50,25.23,600
UTMD,20110124,26.96,26.96,26.32,25.16,900
UTMD,20110121,26.30,26.45,26.30,24.91,500
UTMD,20110120,26.55,26.87,26.26,24.82,1500
UTMD,20110119,26.55,26.72,26.55,25.22,800
UTMD,20110118,26.55,27.00,26.55,25.48,900
UTMD,20110114,27.04,27.16,26.75,25.33,1200
UTMD,20110113,26.60,26.98,26.56,25.41,3000
UTMD,20110112,26.90,26.90,26.90,25.39,100
UTMD,20110111,26.41,26.58,26.30,25.08,2100
UTMD,20110110,26.42,26.55,26.26,25.01,1300
UTMD,20110107,26.48,26.60,26.25,24.97,1200
UTMD,20110106,26.52,26.52,26.51,25.02,700
UTMD,20110105,26.96,26.99,26.49,25.00,2200
UTMD,20110104,26.76,27.06,26.50,25.30,4700
UTMD,20110103,26.92,27.29,26.80,25.47,1500
