RRST,20111230,3.85,3.86,3.77,3.57,2600
RRST,20111229,3.87,4.20,3.77,3.67,8000
RRST,20111228,3.98,3.98,3.87,3.60,1000
RRST,20111227,4.00,4.10,3.87,3.66,4600
RRST,20111223,3.89,4.10,3.89,3.81,5000
RRST,20111222,3.85,4.00,3.78,3.67,7000
RRST,20111221,3.82,3.94,3.77,3.58,7100
RRST,20111220,3.93,3.98,3.85,3.58,4000
RRST,20111219,3.98,3.98,3.85,3.70,1300
RRST,20111216,3.95,4.00,3.95,3.72,2000
RRST,20111215,4.11,4.24,3.95,3.67,5900
RRST,20111214,4.03,4.27,3.95,3.80,700
RRST,20111213,4.12,4.14,4.00,3.85,7700
RRST,20111212,4.11,4.15,4.10,3.81,9200
RRST,20111209,4.11,4.20,4.10,3.81,3800
RRST,20111208,4.13,4.27,4.13,3.90,1000
RRST,20111207,4.19,4.39,4.10,3.81,2800
RRST,20111206,4.27,4.28,4.05,3.76,15900
RRST,20111205,4.32,4.50,4.21,3.96,10100
RRST,20111202,4.32,4.32,4.20,4.00,18200
RRST,20111201,4.39,4.46,4.25,4.00,24100
RRST,20111130,4.37,4.47,4.37,4.13,2200
RRST,20111129,4.37,4.50,4.37,4.09,1500
RRST,20111128,4.36,4.38,4.35,4.07,2000
RRST,20111125,4.38,4.38,4.38,4.07,100
RRST,20111123,4.45,4.55,4.44,4.23,1800
RRST,20111122,4.45,4.46,4.45,4.13,1700
RRST,20111121,4.55,4.60,4.45,4.27,6000
RRST,20111118,4.45,4.90,4.35,4.31,22100
RRST,20111117,4.57,4.65,4.45,4.25,2800
RRST,20111116,4.55,4.68,4.55,4.30,400
RRST,20111115,4.68,4.82,4.55,4.27,5200
RRST,20111114,4.76,4.85,4.75,4.41,3000
RRST,20111111,4.95,4.95,4.75,4.42,6200
RRST,20111110,5.00,5.02,4.95,4.60,1700
RRST,20111109,5.12,5.12,4.90,4.59,3300
RRST,20111108,4.87,5.22,4.80,4.85,1900
RRST,20111107,4.83,5.00,4.70,4.58,32800
RRST,20111104,4.98,5.02,4.90,4.66,2600
RRST,20111103,4.81,5.04,4.77,4.51,1000
RRST,20111102,4.87,5.04,4.87,4.68,2200
RRST,20111101,4.97,5.12,4.80,4.47,48000
RRST,20111031,5.10,5.11,5.05,4.74,24700
RRST,20111028,5.15,5.15,5.07,4.71,3900
RRST,20111027,5.10,5.10,5.07,4.71,10300
RRST,20111026,5.29,5.39,5.07,4.79,29100
RRST,20111025,5.27,5.41,5.18,5.03,10700
RRST,20111024,5.18,5.35,5.17,4.96,8900
RRST,20111021,5.21,5.21,5.17,4.84,1000
RRST,20111020,5.19,5.35,5.17,4.93,1100
RRST,20111019,5.35,5.35,5.35,4.97,000
RRST,20111018,5.21,5.49,5.20,4.97,1600
