HXL,20111230,24.71,24.73,24.20,24.21,575400
HXL,20111229,24.74,25.07,24.70,24.79,388900
HXL,20111228,25.22,25.31,24.41,24.61,522400
HXL,20111227,24.93,25.42,24.93,25.33,498300
HXL,20111223,24.93,25.10,24.70,25.08,413700
HXL,20111222,24.73,25.00,24.58,24.76,694900
HXL,20111221,24.59,24.69,24.19,24.60,640700
HXL,20111220,23.85,24.61,23.82,24.57,1055100
HXL,20111219,23.78,24.13,23.25,23.31,671200
HXL,20111216,23.44,23.86,23.25,23.66,1256300
HXL,20111215,23.39,23.51,23.02,23.12,1051400
HXL,20111214,23.98,24.02,22.94,22.95,1284600
HXL,20111213,24.95,25.06,23.90,24.04,1460400
HXL,20111212,24.50,24.58,23.91,24.29,653700
HXL,20111209,24.05,24.89,23.97,24.73,1149300
HXL,20111208,24.11,24.60,23.89,23.92,930100
HXL,20111207,24.32,24.66,23.95,24.45,610300
HXL,20111206,24.37,24.58,24.15,24.45,873100
HXL,20111205,24.75,24.78,24.16,24.40,815900
HXL,20111202,24.92,25.05,24.23,24.26,840300
HXL,20111201,24.81,25.09,24.49,24.52,1069000
HXL,20111130,24.37,24.94,24.31,24.92,1656400
HXL,20111129,23.62,23.68,23.21,23.44,655100
HXL,20111128,23.07,23.78,23.03,23.61,797600
HXL,20111125,22.32,22.67,22.17,22.18,280600
HXL,20111123,22.62,22.74,22.09,22.46,1121600
HXL,20111122,23.39,23.54,22.92,22.99,550400
HXL,20111121,23.30,23.66,23.11,23.48,937500
HXL,20111118,23.68,23.97,23.43,23.86,632700
HXL,20111117,24.58,24.65,23.35,23.54,948200
HXL,20111116,24.67,25.28,24.54,24.57,795200
HXL,20111115,24.50,25.18,24.47,25.05,965700
HXL,20111114,24.24,25.09,24.22,24.63,1209700
HXL,20111111,24.15,24.44,24.01,24.25,812100
HXL,20111110,24.13,24.19,23.59,23.83,637300
HXL,20111109,24.00,24.51,23.63,23.74,809900
HXL,20111108,24.99,24.99,24.20,24.80,1076200
HXL,20111107,24.79,24.89,24.21,24.73,406100
HXL,20111104,24.46,24.87,24.21,24.77,622400
HXL,20111103,24.35,24.95,24.05,24.85,968100
HXL,20111102,24.39,24.63,24.02,24.34,826600
HXL,20111101,23.72,24.43,23.39,23.83,1922100
HXL,20111031,25.45,25.50,24.71,24.71,1699800
HXL,20111028,25.65,26.04,25.30,25.67,1619100
HXL,20111027,26.13,26.44,25.52,25.84,1847500
HXL,20111026,25.18,25.51,24.50,25.36,1933300
HXL,20111025,26.01,26.48,24.52,24.56,2968800
HXL,20111024,25.45,25.62,24.83,25.02,2706000
HXL,20111021,24.58,24.93,24.18,24.88,1267100
HXL,20111020,23.63,24.13,23.08,23.99,708100
HXL,20111019,23.97,24.40,23.58,23.72,547100
HXL,20111018,23.42,24.38,23.05,24.11,608300
HXL,20111017,23.86,24.00,23.22,23.33,971800
HXL,20111014,23.83,24.31,23.64,24.16,883500
HXL,20111013,23.11,23.57,22.97,23.49,699700
HXL,20111012,23.55,23.68,23.06,23.27,1121800
HXL,20111011,23.10,23.88,23.02,23.31,1251600
HXL,20111010,22.73,23.40,22.63,23.30,1155400
HXL,20111007,22.34,23.04,21.75,22.22,1371300
HXL,20111006,21.61,22.11,21.17,22.10,1335600
HXL,20111005,21.52,21.86,20.96,21.68,1489100
HXL,20111004,21.00,21.52,20.41,21.34,2500000
HXL,20111003,21.89,22.55,21.34,21.45,2567800
HXL,20110930,21.69,22.73,21.60,22.16,2100100
HXL,20110929,21.67,22.38,21.27,22.27,2000600
HXL,20110928,21.94,22.42,21.11,21.16,1577500
HXL,20110927,21.88,22.18,21.51,21.84,1169600
HXL,20110926,20.07,21.26,19.86,21.20,1290100
HXL,20110923,19.65,20.14,19.47,19.75,1197600
HXL,20110922,20.05,20.57,19.46,19.72,1087300
HXL,20110921,21.89,22.29,20.98,21.02,1109700
HXL,20110920,21.74,22.29,21.68,22.01,1477200
HXL,20110919,20.73,21.98,20.73,21.68,1326300
HXL,20110916,22.10,22.53,21.97,22.34,1043400
HXL,20110915,21.60,22.00,21.34,21.95,727600
HXL,20110914,21.15,21.67,20.44,21.31,1173300
HXL,20110913,20.80,21.13,20.53,20.86,1226100
HXL,20110912,19.91,20.65,19.68,20.63,921000
HXL,20110909,20.88,21.15,20.19,20.27,1280100
HXL,20110908,21.78,22.05,21.15,21.20,1103800
HXL,20110907,21.44,22.23,21.34,21.95,1188400
HXL,20110906,20.73,21.05,20.22,20.98,1202700
HXL,20110902,21.73,22.13,21.22,21.29,1094700
HXL,20110901,22.93,23.27,22.05,22.36,960000
HXL,20110831,23.16,23.59,22.59,22.97,944300
HXL,20110830,21.91,23.08,21.68,22.93,1611500
HXL,20110829,21.30,22.05,21.26,21.92,584000
HXL,20110826,19.74,20.99,19.34,20.97,579900
HXL,20110825,20.77,21.08,19.82,19.90,604600
HXL,20110824,20.38,20.79,19.90,20.58,831500
HXL,20110823,19.36,20.39,19.16,20.36,622900
HXL,20110822,19.74,19.90,19.10,19.21,606400
HXL,20110819,19.37,19.94,19.08,19.17,776800
HXL,20110818,20.68,20.72,19.32,19.55,1385300
HXL,20110817,21.30,21.62,21.05,21.19,711900
HXL,20110816,21.00,21.26,20.73,20.98,718100
HXL,20110815,21.00,21.36,20.84,21.29,763300
HXL,20110812,20.50,20.91,19.92,20.89,968300
HXL,20110811,18.80,20.58,18.74,20.26,1429600
HXL,20110810,18.96,19.47,18.57,18.58,1629900
HXL,20110809,18.77,19.52,18.00,19.52,1975500
HXL,20110808,19.95,20.32,18.00,18.07,2089000
HXL,20110805,21.24,21.40,20.07,20.71,1049500
HXL,20110804,22.24,22.27,20.91,20.91,1391300
HXL,20110803,22.64,22.77,21.89,22.50,908900
HXL,20110802,23.36,23.75,22.61,22.61,738400
HXL,20110801,24.29,24.35,22.89,23.45,1180500
HXL,20110729,23.25,24.06,22.85,23.94,906100
HXL,20110728,23.58,24.46,23.52,23.56,768200
HXL,20110727,24.07,24.10,23.41,23.52,1275500
HXL,20110726,25.18,25.68,24.06,24.12,2683700
HXL,20110725,23.67,24.09,23.57,24.02,965300
HXL,20110722,24.22,24.26,23.90,24.02,719900
HXL,20110721,23.95,24.39,23.92,24.23,1136300
HXL,20110720,23.25,23.91,23.25,23.83,1615300
HXL,20110719,22.54,23.30,22.35,23.18,1177600
HXL,20110718,21.97,22.46,21.68,22.36,793700
HXL,20110715,22.03,22.13,21.79,22.08,457100
HXL,20110714,22.47,22.47,21.84,21.93,619900
HXL,20110713,22.36,22.83,22.30,22.45,524100
HXL,20110712,22.17,22.57,22.15,22.26,726300
HXL,20110711,22.54,22.68,22.13,22.30,663700
HXL,20110708,22.72,22.96,22.48,22.92,750600
HXL,20110707,22.96,23.23,22.74,23.09,918900
HXL,20110706,22.68,22.78,22.51,22.70,670400
HXL,20110705,22.63,22.87,22.31,22.76,1724800
HXL,20110701,21.90,22.40,21.77,22.33,666300
HXL,20110630,21.42,22.06,21.35,21.89,646600
HXL,20110629,21.36,21.61,21.28,21.36,490100
HXL,20110628,21.06,21.32,21.00,21.32,466700
HXL,20110627,20.90,21.20,20.90,21.08,388700
HXL,20110624,21.18,21.19,20.54,20.96,933400
HXL,20110623,20.74,21.21,20.46,21.12,737000
HXL,20110622,21.41,21.42,21.07,21.09,775500
HXL,20110621,20.46,20.97,20.39,20.94,821300
HXL,20110620,19.88,20.40,19.88,20.25,375700
HXL,20110617,20.18,20.25,19.81,19.96,915900
HXL,20110616,19.81,20.08,19.66,19.94,561400
HXL,20110615,19.72,20.27,19.58,19.83,768400
HXL,20110614,19.59,20.08,19.56,19.99,627300
HXL,20110613,19.35,19.50,19.11,19.35,675900
HXL,20110610,19.39,19.40,18.95,19.22,1037100
HXL,20110609,19.57,19.69,19.40,19.48,563100
HXL,20110608,19.89,19.89,19.43,19.50,711300
HXL,20110607,19.89,20.07,19.62,19.95,795300
HXL,20110606,19.62,19.97,19.51,19.69,1071300
HXL,20110603,19.39,19.70,19.30,19.33,534700
HXL,20110602,19.74,20.04,19.58,19.72,765700
HXL,20110601,20.64,20.80,19.78,19.79,1115700
HXL,20110531,20.93,21.09,20.34,20.67,1348500
HXL,20110527,20.52,20.83,20.44,20.65,851000
HXL,20110526,20.49,20.63,20.33,20.40,977300
HXL,20110525,20.42,20.64,20.41,20.57,683400
HXL,20110524,20.90,20.91,20.42,20.51,586900
HXL,20110523,21.03,21.13,20.69,20.79,914600
HXL,20110520,21.50,21.72,21.30,21.45,667000
HXL,20110519,21.56,21.92,21.39,21.62,1055800
HXL,20110518,20.94,21.51,20.87,21.49,478700
HXL,20110517,21.42,21.46,20.82,20.86,885200
HXL,20110516,21.70,21.97,21.47,21.55,532500
HXL,20110513,21.91,22.00,21.65,21.83,743000
HXL,20110512,21.62,22.00,21.27,21.90,588000
HXL,20110511,21.78,21.95,21.47,21.78,791100
HXL,20110510,21.56,21.93,21.55,21.87,650200
HXL,20110509,20.98,21.72,20.96,21.51,713800
HXL,20110506,21.05,21.24,20.75,21.16,739000
HXL,20110505,20.27,21.05,20.23,20.68,674800
HXL,20110504,20.73,20.79,20.30,20.39,576400
HXL,20110503,20.91,21.17,20.52,20.72,579500
HXL,20110502,21.68,21.73,20.95,21.02,568600
HXL,20110429,20.70,21.66,20.70,21.53,893000
HXL,20110428,20.79,20.86,20.51,20.76,949000
HXL,20110427,20.54,21.06,20.54,20.89,1170000
HXL,20110426,21.36,22.08,20.79,21.28,2300000
HXL,20110425,19.54,19.71,19.20,19.58,719600
HXL,20110421,19.76,19.77,19.53,19.69,279100
HXL,20110420,19.22,19.62,19.21,19.57,402400
HXL,20110419,18.91,19.03,18.73,18.85,369900
HXL,20110418,18.53,18.85,18.32,18.81,711300
HXL,20110415,18.72,18.97,18.65,18.81,697700
HXL,20110414,18.62,18.80,18.43,18.78,432800
HXL,20110413,19.19,19.27,18.69,18.79,560700
HXL,20110412,19.11,19.21,18.93,19.11,380500
HXL,20110411,19.50,19.51,19.14,19.30,378700
HXL,20110408,19.83,19.94,19.33,19.44,420500
HXL,20110407,19.99,20.10,19.64,19.69,503600
HXL,20110406,20.01,20.20,19.86,20.03,439400
HXL,20110405,19.44,19.82,19.18,19.76,562900
HXL,20110404,19.86,19.99,19.39,19.54,387500
HXL,20110401,19.77,20.10,19.74,19.85,651900
HXL,20110331,19.43,19.74,19.42,19.69,542400
HXL,20110330,19.56,19.60,19.17,19.48,448700
HXL,20110329,19.19,19.51,19.00,19.51,583400
HXL,20110328,19.16,19.35,19.00,19.28,609900
HXL,20110325,19.20,19.49,19.01,19.12,630300
HXL,20110324,19.38,19.38,19.07,19.16,1235200
HXL,20110323,18.55,19.31,18.45,19.24,1279300
HXL,20110322,18.68,18.90,18.58,18.63,649800
HXL,20110321,18.07,18.52,18.03,18.52,639300
HXL,20110318,17.97,18.07,17.68,17.79,768600
HXL,20110317,17.94,18.11,17.74,17.74,708300
HXL,20110316,18.06,18.07,17.33,17.58,1152600
HXL,20110315,17.78,18.34,17.71,18.13,528200
HXL,20110314,18.67,18.90,18.27,18.44,514200
HXL,20110311,18.41,19.05,18.14,18.94,1277400
HXL,20110310,18.32,18.34,17.90,18.00,933200
HXL,20110309,18.44,18.68,18.23,18.63,678500
HXL,20110308,17.90,18.63,17.81,18.52,950600
HXL,20110307,18.38,18.40,17.74,17.94,720800
HXL,20110304,18.82,18.84,18.07,18.31,793200
HXL,20110303,18.52,18.95,18.52,18.83,729100
HXL,20110302,18.21,18.43,18.00,18.33,950900
HXL,20110301,18.58,18.69,18.14,18.16,890000
HXL,20110228,18.69,18.69,18.30,18.55,785000
HXL,20110225,19.09,19.22,18.45,18.50,1299200
HXL,20110224,18.73,19.50,18.53,18.92,1287200
HXL,20110223,19.30,19.30,18.41,18.76,917800
HXL,20110222,20.42,20.48,19.18,19.21,885300
HXL,20110218,20.65,20.71,20.42,20.69,500400
HXL,20110217,20.47,20.72,20.39,20.57,341500
HXL,20110216,20.74,20.77,20.22,20.54,391900
HXL,20110215,20.50,20.70,20.43,20.61,382300
HXL,20110214,20.53,20.67,20.32,20.64,390800
HXL,20110211,20.22,20.71,20.00,20.59,634200
HXL,20110210,19.98,20.39,19.94,20.36,572900
HXL,20110209,20.17,20.17,19.87,20.11,490000
HXL,20110208,20.66,20.80,20.19,20.25,743000
HXL,20110207,20.27,20.90,20.18,20.66,709400
HXL,20110204,20.24,20.32,20.05,20.27,464700
HXL,20110203,20.54,20.72,20.10,20.19,765200
HXL,20110202,19.83,20.75,19.68,20.62,2749400
HXL,20110201,19.14,19.55,18.95,19.42,697800
HXL,20110131,18.85,19.22,18.74,19.02,553300
HXL,20110128,19.31,19.43,18.68,18.75,695500
HXL,20110127,19.28,19.43,18.73,19.30,787000
HXL,20110126,18.76,19.22,18.75,19.16,855800
HXL,20110125,18.64,18.82,18.45,18.82,373700
HXL,20110124,18.38,18.90,18.35,18.75,437900
HXL,20110121,18.59,18.70,18.26,18.38,478600
HXL,20110120,18.64,18.81,18.41,18.50,405100
HXL,20110119,19.31,19.50,18.64,18.69,717000
HXL,20110118,19.00,19.43,19.00,19.38,641900
HXL,20110114,19.01,19.07,18.85,19.03,362000
HXL,20110113,19.06,19.15,18.94,19.06,361100
HXL,20110112,19.00,19.16,18.92,19.01,510400
HXL,20110111,19.17,19.19,18.76,18.88,367100
HXL,20110110,18.94,19.13,18.52,19.04,667900
HXL,20110107,18.57,19.13,18.57,19.00,811700
HXL,20110106,18.30,18.64,18.30,18.59,806300
HXL,20110105,17.90,18.43,17.84,18.36,506500
HXL,20110104,18.11,18.35,17.58,17.96,601400
HXL,20110103,18.26,18.47,18.06,18.17,487600
