UHT,20111230,39.49,39.65,38.75,37.28,29400
UHT,20111229,39.16,39.56,38.62,37.45,19500
UHT,20111228,39.50,39.50,38.82,37.16,22500
UHT,20111227,38.98,39.76,38.55,37.95,16500
UHT,20111223,39.08,39.15,38.65,37.25,12800
UHT,20111222,37.75,39.27,37.75,37.20,37300
UHT,20111221,38.42,39.11,38.01,37.23,18100
UHT,20111220,37.58,38.49,37.57,36.73,41600
UHT,20111219,37.88,38.20,36.94,35.46,28500
UHT,20111216,37.25,38.20,37.20,35.76,108800
UHT,20111215,36.34,37.06,36.13,35.42,39600
UHT,20111214,36.60,37.60,36.60,34.60,53800
UHT,20111213,37.66,37.87,36.61,34.54,46100
UHT,20111212,37.39,38.10,37.04,35.02,44700
UHT,20111209,36.77,38.00,36.51,35.57,42600
UHT,20111208,37.35,37.35,36.50,34.36,36400
UHT,20111207,36.78,37.62,36.50,35.33,33300
UHT,20111206,36.83,37.51,36.20,34.87,30100
UHT,20111205,36.96,37.22,36.50,34.72,38400
UHT,20111202,36.61,36.95,36.39,34.43,34200
UHT,20111201,36.81,36.81,36.15,34.08,28300
UHT,20111130,35.61,36.95,35.45,34.70,110900
UHT,20111129,34.43,34.83,34.37,32.50,20500
UHT,20111128,34.63,34.90,33.84,32.33,52800
UHT,20111125,34.16,34.61,33.80,31.78,24500
UHT,20111123,34.76,34.84,34.04,32.12,47500
UHT,20111122,35.28,35.64,34.89,32.88,14600
UHT,20111121,35.55,36.10,35.12,33.05,30400
UHT,20111118,35.91,36.27,35.80,34.00,20100
UHT,20111117,36.45,36.47,35.76,33.79,29500
UHT,20111116,36.49,37.15,36.37,34.28,25200
UHT,20111115,35.92,37.31,35.76,34.71,29900
UHT,20111114,36.15,36.39,35.80,33.95,30400
UHT,20111111,35.50,36.19,35.08,33.96,55800
UHT,20111110,36.96,36.96,34.75,32.95,99100
UHT,20111109,37.61,38.25,36.39,34.39,57500
UHT,20111108,38.40,38.56,37.50,36.07,41000
UHT,20111107,38.32,38.54,37.32,35.78,28400
UHT,20111104,37.86,38.59,37.60,36.07,46400
UHT,20111103,37.94,38.69,37.21,36.03,36800
UHT,20111102,37.24,37.72,36.88,35.31,42200
UHT,20111101,36.87,37.56,36.13,34.29,57000
UHT,20111031,38.40,39.07,37.93,35.69,86400
