MSON,20111230,1.81,2.04,1.81,2.04,8200
MSON,20111229,1.85,1.90,1.84,1.90,3300
MSON,20111228,1.96,1.96,1.81,1.82,3300
MSON,20111227,1.82,1.93,1.82,1.90,5800
MSON,20111223,1.88,1.97,1.88,1.97,2900
MSON,20111222,2.04,2.04,1.87,2.01,13400
MSON,20111221,1.87,1.95,1.87,1.95,1400
MSON,20111220,2.04,2.04,1.87,1.99,600
MSON,20111219,2.00,2.00,1.86,1.99,23300
MSON,20111216,1.87,2.00,1.87,2.00,600
MSON,20111215,1.96,2.00,1.96,1.99,4500
MSON,20111214,1.97,1.98,1.96,1.98,4500
MSON,20111213,1.92,1.98,1.91,1.98,2200
MSON,20111212,2.00,2.00,2.00,2.00,000
MSON,20111209,1.96,2.00,1.87,2.00,3500
MSON,20111208,1.97,2.00,1.87,1.89,900
MSON,20111207,1.86,1.99,1.85,1.99,19000
MSON,20111206,1.94,1.95,1.80,1.86,35300
MSON,20111205,1.98,2.02,1.88,2.02,1100
MSON,20111202,1.91,2.08,1.88,1.97,34200
MSON,20111201,1.96,2.08,1.84,1.88,54700
MSON,20111130,1.95,2.20,1.88,2.16,11000
MSON,20111129,2.00,2.00,1.87,1.87,12000
MSON,20111128,2.08,2.08,2.06,2.08,2100
MSON,20111125,1.91,2.03,1.91,2.03,1800
MSON,20111123,2.18,2.21,1.98,2.04,4700
MSON,20111122,2.00,2.20,2.00,2.20,32400
MSON,20111121,2.02,2.15,1.90,2.13,18500
MSON,20111118,1.99,2.14,1.99,2.03,21100
MSON,20111117,1.99,2.00,1.86,1.97,8600
MSON,20111116,1.87,2.00,1.86,2.00,7400
MSON,20111115,1.86,2.00,1.86,1.90,5700
MSON,20111114,1.90,2.10,1.85,1.88,19000
MSON,20111111,1.99,2.09,1.97,2.03,10400
MSON,20111110,1.91,1.99,1.91,1.97,13000
MSON,20111109,1.95,1.95,1.81,1.81,9700
MSON,20111108,1.95,1.99,1.93,1.95,34500
MSON,20111107,1.66,2.10,1.66,1.84,36300
MSON,20111104,1.80,1.80,1.65,1.74,1700
MSON,20111103,1.65,1.79,1.65,1.72,5100
MSON,20111102,1.64,1.65,1.64,1.65,900
MSON,20111101,1.71,1.71,1.64,1.64,2100
MSON,20111031,1.80,1.80,1.70,1.70,2300
MSON,20111028,1.84,1.84,1.75,1.75,1700
MSON,20111027,1.77,1.84,1.77,1.84,3000
MSON,20111026,1.83,1.83,1.83,1.83,5000
MSON,20111025,1.83,1.83,1.83,1.83,000
MSON,20111024,1.75,1.95,1.75,1.83,11200
MSON,20111021,1.64,1.68,1.64,1.68,300
MSON,20111020,1.73,1.77,1.71,1.71,1300
MSON,20111019,1.70,1.77,1.65,1.70,1600
MSON,20111018,1.50,1.67,1.50,1.65,11700
MSON,20111017,1.80,1.80,1.77,1.77,3400
MSON,20111014,1.84,1.84,1.83,1.83,13800
MSON,20111013,1.86,1.86,1.86,1.86,000
MSON,20111012,1.53,2.00,1.53,1.86,11000
MSON,20111011,1.90,1.90,1.81,1.81,8000
MSON,20111010,1.88,1.88,1.88,1.88,3000
MSON,20111007,1.85,1.98,1.80,1.98,2600
MSON,20111006,1.90,2.00,1.78,1.98,10100
MSON,20111005,1.89,2.00,1.89,1.98,1600
MSON,20111004,1.83,2.00,1.81,2.00,1200
MSON,20111003,1.76,2.00,1.76,1.84,3300
MSON,20110930,1.93,1.93,1.93,1.93,100
MSON,20110929,2.00,2.00,1.77,1.85,17400
MSON,20110928,2.00,2.11,1.98,1.98,22200
MSON,20110927,2.00,2.00,2.00,2.00,2800
MSON,20110926,2.04,2.04,2.04,2.04,000
MSON,20110923,2.03,2.05,2.03,2.04,4100
MSON,20110922,2.10,2.10,2.10,2.10,000
MSON,20110921,2.07,2.10,2.00,2.10,2500
MSON,20110920,2.10,2.20,2.10,2.11,7500
