FSM,20111230,5.47,5.59,5.41,5.49,133300
FSM,20111229,5.09,5.34,5.00,5.33,118700
FSM,20111228,5.42,5.45,5.09,5.11,221300
FSM,20111227,5.42,5.49,5.41,5.47,33800
FSM,20111223,5.47,5.58,5.45,5.49,90900
FSM,20111222,5.62,5.64,5.37,5.40,313900
FSM,20111221,5.93,5.93,5.62,5.71,124600
FSM,20111220,5.45,5.92,5.44,5.84,266300
FSM,20111219,5.53,5.58,5.21,5.27,261400
FSM,20111216,5.61,5.76,5.46,5.58,255800
FSM,20111215,5.65,5.69,5.43,5.49,163700
FSM,20111214,5.62,5.76,5.37,5.53,371300
FSM,20111213,6.31,6.40,5.84,5.91,259600
FSM,20111212,6.34,6.45,6.12,6.26,125200
FSM,20111209,6.33,6.59,6.33,6.54,100600
FSM,20111208,6.68,6.68,6.28,6.31,206400
FSM,20111207,6.72,6.81,6.54,6.77,189300
FSM,20111206,6.55,6.77,6.37,6.69,140300
FSM,20111205,6.73,6.86,6.51,6.53,131000
FSM,20111202,6.88,6.88,6.50,6.62,153500
FSM,20111201,6.75,6.90,6.65,6.80,137700
FSM,20111130,6.68,6.75,6.62,6.73,175200
FSM,20111129,6.45,6.55,6.40,6.47,120200
FSM,20111128,6.20,6.52,6.15,6.52,188300
FSM,20111125,6.05,6.07,5.90,5.91,44400
FSM,20111123,6.15,6.23,5.94,6.03,122700
FSM,20111122,6.01,6.37,6.01,6.31,148500
FSM,20111121,6.09,6.12,5.78,6.00,258200
FSM,20111118,6.31,6.43,6.14,6.34,162700
FSM,20111117,6.34,6.50,6.20,6.28,147900
FSM,20111116,6.45,6.65,6.31,6.50,125700
FSM,20111115,6.63,6.67,6.43,6.59,70200
FSM,20111114,6.66,6.80,6.60,6.65,106300
FSM,20111111,6.43,6.81,6.43,6.74,124100
FSM,20111110,6.40,6.61,6.13,6.49,128900
FSM,20111109,6.60,6.82,6.28,6.37,231200
FSM,20111108,6.82,6.92,6.62,6.72,161200
FSM,20111107,6.49,6.80,6.48,6.79,174100
FSM,20111104,6.38,6.45,6.30,6.42,116100
FSM,20111103,6.36,6.46,6.21,6.38,145600
FSM,20111102,6.38,6.42,6.16,6.30,56000
FSM,20111101,6.05,6.37,5.82,6.16,410000
FSM,20111031,6.34,6.60,6.24,6.39,127200
FSM,20111028,6.30,6.62,6.30,6.49,176800
FSM,20111027,6.28,6.47,6.14,6.35,278100
FSM,20111026,6.16,6.27,6.00,6.17,132000
FSM,20111025,5.88,6.13,5.74,6.00,206300
FSM,20111024,5.50,5.90,5.50,5.86,148200
FSM,20111021,5.54,5.61,5.45,5.45,74600
FSM,20111020,5.38,5.63,5.28,5.41,140600
FSM,20111019,5.85,5.85,5.48,5.52,99600
FSM,20111018,5.44,5.89,5.20,5.89,136600
FSM,20111017,5.75,5.75,5.41,5.50,167700
FSM,20111014,5.81,5.90,5.62,5.73,90900
FSM,20111013,5.58,5.67,5.43,5.64,223600
FSM,20111012,6.19,6.20,5.81,5.85,165500
FSM,20111011,5.60,6.03,5.60,6.02,202200
FSM,20111010,5.40,5.67,5.40,5.66,115500
FSM,20111007,5.58,5.66,5.15,5.37,172500
FSM,20111006,5.30,5.55,5.20,5.47,327500
FSM,20111005,4.60,5.18,4.51,5.16,202800
FSM,20111004,4.72,4.74,4.17,4.57,333500
FSM,20111003,5.00,5.15,4.77,4.77,169200
FSM,20110930,5.06,5.30,4.94,5.03,188000
FSM,20110929,5.34,5.42,5.05,5.17,320400
FSM,20110928,5.71,5.72,5.10,5.11,218700
FSM,20110927,5.76,5.80,5.55,5.64,323800
FSM,20110926,5.19,5.39,4.96,5.34,416300
FSM,20110923,5.62,5.90,5.30,5.55,538800
FSM,20110922,6.03,6.32,5.80,6.06,621200
FSM,20110921,6.91,7.25,6.78,6.95,280700
FSM,20110920,6.61,7.05,6.61,6.93,256400
FSM,20110919,7.00,7.00,6.37,6.54,158000
FSM,20110916,6.32,6.77,6.27,6.76,133700
FSM,20110915,6.12,6.26,6.01,6.26,42400
FSM,20110914,6.35,6.35,6.10,6.11,54000
FSM,20110913,6.19,6.39,6.15,6.33,56000
FSM,20110912,6.34,6.49,5.80,6.12,229400
FSM,20110909,6.63,6.71,6.50,6.59,58800
FSM,20110908,6.62,6.75,6.58,6.75,59100
FSM,20110907,6.28,6.51,6.18,6.51,69900
FSM,20110906,6.50,6.71,6.30,6.41,100400
FSM,20110902,6.23,6.60,6.22,6.60,165400
FSM,20110901,6.08,6.30,6.02,6.24,72900
FSM,20110831,6.22,6.29,6.10,6.15,68600
FSM,20110830,5.95,6.31,5.92,6.21,174700
FSM,20110829,5.84,5.97,5.67,5.92,114900
FSM,20110826,5.65,5.75,5.49,5.74,79700
FSM,20110825,5.34,5.75,5.30,5.64,134400
FSM,20110824,5.63,5.63,5.22,5.33,140300
FSM,20110823,5.94,5.94,5.59,5.62,74100
FSM,20110822,5.66,6.08,5.63,6.01,166800
FSM,20110819,5.57,5.71,5.46,5.48,105200
FSM,20110818,5.64,5.68,5.41,5.43,99300
FSM,20110817,5.63,5.80,5.60,5.63,34400
FSM,20110816,5.61,5.67,5.49,5.61,91600
FSM,20110815,5.48,5.69,5.44,5.62,111600
FSM,20110812,5.54,5.54,5.39,5.46,52500
FSM,20110811,5.39,5.62,5.34,5.52,90600
FSM,20110810,5.08,5.72,5.00,5.54,115700
FSM,20110809,4.98,5.08,4.88,5.06,136700
FSM,20110808,5.25,5.28,5.02,5.09,111200
FSM,20110805,5.50,5.54,4.98,5.30,147400
FSM,20110804,6.19,6.19,5.25,5.45,241500
FSM,20110803,6.28,6.35,6.00,6.16,61900
FSM,20110802,5.83,6.20,5.83,6.19,58600
FSM,20110801,5.70,5.80,5.68,5.75,93200
FSM,20110729,5.62,5.85,5.62,5.81,60000
FSM,20110728,5.76,5.91,5.62,5.83,94400
FSM,20110727,6.21,6.25,5.74,5.82,110600
FSM,20110726,6.26,6.29,6.11,6.20,54900
FSM,20110725,6.46,6.53,6.27,6.32,178200
FSM,20110722,6.50,6.51,6.37,6.41,146500
FSM,20110721,6.39,6.50,6.29,6.43,94400
FSM,20110720,6.23,6.37,6.10,6.35,141000
FSM,20110719,6.44,6.44,6.19,6.23,73900
FSM,20110718,6.32,6.42,6.30,6.38,114800
FSM,20110715,6.09,6.27,6.03,6.26,104800
FSM,20110714,6.34,6.39,6.10,6.15,140200
FSM,20110713,6.18,6.40,6.16,6.20,251400
FSM,20110712,5.69,6.04,5.58,6.01,148400
FSM,20110711,5.90,6.00,5.63,5.70,75000
FSM,20110708,5.85,5.94,5.81,5.89,61600
FSM,20110707,6.05,6.10,5.86,5.94,102100
FSM,20110706,5.87,6.01,5.74,5.97,116300
FSM,20110705,5.39,5.74,5.39,5.74,124800
FSM,20110701,5.17,5.28,5.15,5.17,42000
FSM,20110630,5.23,5.30,5.16,5.24,43700
FSM,20110629,5.06,5.31,5.06,5.27,72000
FSM,20110628,4.93,5.07,4.89,5.03,44800
FSM,20110627,4.92,5.02,4.83,4.89,127400
FSM,20110624,5.21,5.25,5.10,5.18,77500
