AZC,20121102,2.82,2.91,2.76,2.91,133800
AZC,20121101,2.75,2.82,2.73,2.82,161700
AZC,20121031,2.82,2.87,2.72,2.73,153400
AZC,20121026,2.79,2.79,2.74,2.76,11300
AZC,20121025,2.82,2.82,2.71,2.77,56100
AZC,20121024,2.76,2.82,2.72,2.79,211600
AZC,20121023,2.66,2.82,2.65,2.73,112600
AZC,20121022,2.72,2.79,2.67,2.75,73500
AZC,20121019,2.78,2.78,2.73,2.77,32400
AZC,20121018,2.75,2.78,2.69,2.78,52000
AZC,20121017,2.80,2.80,2.71,2.79,78500
AZC,20121016,2.73,2.79,2.73,2.75,52900
AZC,20121015,2.70,2.73,2.59,2.71,158800
AZC,20121012,2.69,2.76,2.62,2.71,143700
AZC,20121011,2.74,2.74,2.66,2.73,57900
AZC,20121010,2.79,2.79,2.69,2.70,111100
AZC,20121009,2.78,2.81,2.70,2.75,71200
AZC,20121008,2.75,2.83,2.72,2.78,15300
AZC,20121005,2.78,2.81,2.75,2.76,37700
AZC,20121004,2.84,2.85,2.70,2.71,64700
AZC,20121003,2.93,2.95,2.74,2.78,52600
AZC,20121002,2.90,2.91,2.83,2.91,78200
AZC,20121001,2.96,3.05,2.81,2.84,311800
AZC,20120928,2.79,2.81,2.70,2.70,50700
AZC,20120927,2.80,2.84,2.76,2.78,28100
AZC,20120926,2.71,2.86,2.65,2.78,133100
AZC,20120925,2.73,2.77,2.68,2.72,358500
AZC,20120924,2.73,2.73,2.64,2.65,62800
AZC,20120921,2.77,2.80,2.64,2.70,218700
AZC,20120920,2.73,2.74,2.63,2.72,68500
AZC,20120919,2.70,2.78,2.67,2.76,98200
AZC,20120918,2.81,2.81,2.69,2.74,87100
AZC,20120917,3.13,3.13,2.82,2.86,208700
AZC,20120914,2.87,3.11,2.83,3.07,308500
AZC,20120913,2.79,2.92,2.70,2.79,220600
AZC,20120912,2.75,2.75,2.67,2.75,206100
AZC,20120911,2.76,2.88,2.69,2.77,143600
AZC,20120910,2.74,2.77,2.67,2.74,188800
AZC,20120907,2.70,2.75,2.62,2.67,87500
AZC,20120906,2.67,2.67,2.61,2.64,84100
AZC,20120905,2.68,2.69,2.59,2.63,97200
AZC,20120904,2.79,2.79,2.68,2.68,108000
AZC,20120831,2.68,2.80,2.59,2.80,170700
AZC,20120830,2.70,2.75,2.59,2.64,83100
AZC,20120829,2.71,2.75,2.57,2.74,121000
AZC,20120828,2.78,2.78,2.68,2.72,76800
AZC,20120827,2.76,2.78,2.66,2.78,117200
AZC,20120824,2.76,2.80,2.71,2.78,104500
AZC,20120823,2.81,2.83,2.75,2.77,74400
AZC,20120822,2.75,2.84,2.71,2.81,121300
AZC,20120821,2.55,2.79,2.54,2.76,276700
AZC,20120820,2.88,2.94,2.57,2.57,382800
AZC,20120817,2.83,3.00,2.83,2.98,166800
AZC,20120816,2.81,2.89,2.78,2.88,128800
AZC,20120815,2.68,2.90,2.67,2.77,141200
AZC,20120814,2.66,2.68,2.53,2.68,191500
AZC,20120813,2.48,2.66,2.48,2.64,202900
AZC,20120810,2.43,2.58,2.42,2.47,114800
