LTD,20111230,40.80,40.80,40.35,38.90,1070600
LTD,20111229,40.86,40.96,40.41,39.27,1700500
LTD,20111228,40.90,41.04,40.69,39.37,2704000
LTD,20111227,40.22,41.12,39.95,39.46,2131800
LTD,20111223,39.78,40.26,39.70,38.80,1588700
LTD,20111222,39.28,39.72,39.08,38.15,2473600
LTD,20111221,38.87,39.44,38.33,37.84,3251200
LTD,20111220,38.29,39.12,38.18,37.59,2689800
LTD,20111219,38.64,38.85,37.57,36.34,2136400
LTD,20111216,38.90,39.10,38.30,37.02,3184400
LTD,20111215,39.64,39.64,38.46,37.11,3387300
LTD,20111214,39.14,39.72,38.93,37.90,2598000
LTD,20111213,40.66,40.78,39.21,38.03,3856000
LTD,20111212,40.51,40.59,39.97,39.07,2515200
LTD,20111209,41.16,41.26,40.50,39.36,3170300
LTD,20111208,41.88,41.90,40.68,39.46,3958600
LTD,20111207,42.97,44.35,42.85,40.50,9367700
LTD,20111206,43.17,43.37,42.65,39.67,3527300
LTD,20111205,43.26,43.47,42.82,39.65,4199600
LTD,20111202,43.01,43.39,42.54,39.21,3388400
LTD,20111201,43.37,43.37,42.07,39.21,4799400
LTD,20111130,42.42,42.63,41.40,38.95,5776200
LTD,20111129,39.84,41.18,39.75,37.74,3906200
LTD,20111128,39.49,40.36,39.43,36.66,3600600
LTD,20111125,38.68,38.94,38.31,35.27,1511700
LTD,20111123,39.46,39.76,38.65,35.65,2778100
LTD,20111122,39.97,40.26,39.52,36.77,2694300
LTD,20111121,40.22,40.60,39.65,36.75,3571600
LTD,20111118,41.68,41.74,40.71,37.41,3184600
LTD,20111117,43.20,43.69,41.29,38.09,3867000
LTD,20111116,43.59,44.00,42.80,39.35,3189800
LTD,20111115,43.55,44.46,43.31,40.48,2365600
LTD,20111114,43.80,44.13,43.42,40.01,2754500
LTD,20111111,42.68,44.01,42.35,40.23,2979800
LTD,20111110,41.94,42.52,41.37,38.74,2537600
LTD,20111109,42.01,42.45,41.15,37.96,3918100
LTD,20111108,42.84,43.27,42.00,39.53,3441000
LTD,20111107,42.52,42.91,41.96,38.92,2732300
LTD,20111104,42.51,42.86,42.14,39.03,3306200
LTD,20111103,41.39,43.18,39.83,39.34,7250200
LTD,20111102,43.99,44.11,42.85,39.57,2785400
LTD,20111101,41.55,43.51,41.44,39.45,3989200
LTD,20111031,43.52,43.91,42.70,39.11,2983300
LTD,20111028,44.77,45.27,43.43,40.19,3329100
LTD,20111027,44.09,45.45,43.88,41.41,3376100
LTD,20111026,43.55,43.70,42.24,39.41,1802000
LTD,20111025,43.70,43.73,43.01,39.44,2526200
LTD,20111024,42.91,44.15,42.86,40.10,3241800
LTD,20111021,42.47,43.19,42.20,39.11,3494800
LTD,20111020,41.99,42.69,41.64,38.41,3793900
LTD,20111019,41.69,42.34,41.31,38.19,3667000
LTD,20111018,41.97,42.51,40.83,38.49,2930100
LTD,20111017,42.56,43.24,41.73,38.37,2038600
LTD,20111014,42.47,42.78,41.85,39.06,1555900
LTD,20111013,42.23,42.67,41.78,38.46,1533400
LTD,20111012,41.85,42.61,41.37,38.71,3519600
