MAIN,20111230,21.21,21.25,20.90,20.08,271900
MAIN,20111229,20.90,20.95,20.66,19.69,385000
MAIN,20111228,20.43,20.81,20.15,19.55,223700
MAIN,20111227,20.02,20.48,20.02,19.29,146400
MAIN,20111223,20.32,20.35,20.01,19.00,76100
MAIN,20111222,20.22,20.35,20.09,19.14,93100
MAIN,20111221,20.13,20.25,19.95,19.09,29800
MAIN,20111220,20.26,20.33,20.09,19.01,226800
MAIN,20111219,20.13,20.25,19.90,18.89,146700
MAIN,20111216,19.89,20.02,19.80,18.80,256500
MAIN,20111215,19.90,20.08,19.65,18.55,183700
MAIN,20111214,19.54,19.84,19.40,18.55,190400
MAIN,20111213,20.00,20.11,19.50,18.41,157600
MAIN,20111212,19.99,20.01,19.90,18.71,188300
MAIN,20111209,19.88,20.24,19.88,18.91,177500
MAIN,20111208,20.07,20.15,19.80,18.60,154200
MAIN,20111207,19.83,20.18,19.75,18.93,154800
MAIN,20111206,19.87,20.05,19.81,18.62,209500
MAIN,20111205,19.81,20.14,19.73,18.63,195600
MAIN,20111202,19.55,19.65,19.44,18.40,146400
MAIN,20111201,19.52,19.59,19.30,18.30,171100
MAIN,20111130,19.19,19.60,19.00,18.32,898300
MAIN,20111129,19.18,19.20,18.83,17.90,212300
MAIN,20111128,19.00,19.09,18.86,17.93,215600
MAIN,20111125,18.40,18.83,18.40,17.51,84400
MAIN,20111123,18.67,18.73,18.31,17.32,154500
MAIN,20111122,18.82,18.95,18.66,17.61,120300
MAIN,20111121,18.79,18.90,18.60,17.64,299900
MAIN,20111118,18.74,19.07,18.62,17.91,260200
MAIN,20111117,18.65,18.86,18.59,17.68,247900
MAIN,20111116,18.62,18.90,18.53,17.48,290900
MAIN,20111115,18.57,18.69,18.51,17.38,229800
MAIN,20111114,18.45,18.62,18.40,17.32,223500
MAIN,20111111,18.20,18.53,18.20,17.22,249000
MAIN,20111110,18.18,18.18,18.00,16.93,239500
MAIN,20111109,17.97,18.17,17.86,16.82,259400
MAIN,20111108,18.02,18.10,17.95,16.81,235400
MAIN,20111107,17.90,18.01,17.75,16.73,147000
MAIN,20111104,18.01,18.02,17.60,16.76,148500
MAIN,20111103,17.73,17.82,17.36,16.58,144400
MAIN,20111102,17.29,17.56,17.23,16.33,102000
MAIN,20111101,17.30,17.56,17.11,15.98,271700
MAIN,20111031,17.91,18.05,17.44,16.30,540000
MAIN,20111028,18.03,18.08,17.89,16.81,145800
MAIN,20111027,17.79,18.10,17.74,16.81,439000
MAIN,20111026,17.78,17.78,17.58,16.55,152200
MAIN,20111025,17.76,17.76,17.45,16.34,148700
MAIN,20111024,17.64,17.75,17.50,16.55,305000
MAIN,20111021,17.56,17.67,17.39,16.38,340000
MAIN,20111020,17.49,17.56,17.37,16.33,346500
MAIN,20111019,17.40,17.50,17.32,16.31,1100600
MAIN,20111018,18.13,18.20,17.75,16.62,65400
MAIN,20111017,18.75,18.75,18.14,17.00,301000
MAIN,20111014,18.77,18.77,18.55,17.35,94100
MAIN,20111013,18.45,18.68,18.30,17.25,81200
MAIN,20111012,18.53,18.68,18.43,17.11,145700
MAIN,20111011,18.25,18.50,18.25,17.12,67900
MAIN,20111010,18.23,18.39,18.05,16.97,93500
MAIN,20111007,18.34,18.41,17.92,16.65,122200
MAIN,20111006,17.96,18.25,17.76,16.88,95000
MAIN,20111005,18.15,18.15,17.48,16.64,100000
MAIN,20111004,16.94,18.24,16.80,16.78,202000
