PQ,20111230,6.60,6.69,6.54,6.60,497700
PQ,20111229,6.54,6.65,6.47,6.63,414600
PQ,20111228,6.65,6.73,6.46,6.50,793500
PQ,20111227,6.60,6.77,6.52,6.66,1100300
PQ,20111223,6.98,6.98,6.57,6.66,894500
PQ,20111222,6.47,7.03,6.46,6.89,1960000
PQ,20111221,6.41,6.46,6.17,6.42,1336800
PQ,20111220,6.30,6.50,6.26,6.41,1598200
PQ,20111219,6.40,6.50,6.10,6.12,868900
PQ,20111216,6.07,6.37,6.02,6.37,2436700
PQ,20111215,6.31,6.38,6.00,6.04,1199200
PQ,20111214,6.44,6.50,6.10,6.20,1287600
PQ,20111213,6.39,6.71,6.39,6.55,1464800
PQ,20111212,6.34,6.34,6.12,6.32,957800
PQ,20111209,6.43,6.64,6.41,6.48,855200
PQ,20111208,6.94,6.95,6.30,6.37,981000
PQ,20111207,7.01,7.13,6.84,7.03,859800
PQ,20111206,6.94,7.18,6.83,7.09,782500
PQ,20111205,7.15,7.18,6.90,6.96,1002300
PQ,20111202,7.07,7.25,6.91,6.94,912700
PQ,20111201,6.81,7.08,6.70,6.91,1000100
PQ,20111130,6.51,6.88,6.50,6.87,1141000
PQ,20111129,6.34,6.34,6.11,6.20,936200
PQ,20111128,6.13,6.39,6.09,6.34,792700
PQ,20111125,6.00,6.09,5.81,5.82,330900
PQ,20111123,6.20,6.25,6.02,6.04,578600
PQ,20111122,6.50,6.64,6.30,6.34,577800
PQ,20111121,6.54,6.62,6.17,6.50,920200
PQ,20111118,6.96,7.08,6.70,6.76,595600
PQ,20111117,7.11,7.25,6.81,6.86,1357500
PQ,20111116,7.08,7.58,7.02,7.11,903500
PQ,20111115,7.10,7.30,7.02,7.20,634700
PQ,20111114,7.30,7.39,7.00,7.15,515900
PQ,20111111,7.27,7.40,7.16,7.39,629700
PQ,20111110,7.10,7.34,6.83,7.16,991100
PQ,20111109,7.26,7.53,6.91,6.93,1405500
PQ,20111108,7.60,7.62,7.26,7.58,958400
PQ,20111107,7.28,7.59,7.19,7.48,708500
PQ,20111104,6.89,7.33,6.87,7.29,1334300
PQ,20111103,7.26,7.63,6.87,7.03,1904100
PQ,20111102,7.17,7.47,7.06,7.45,1375500
PQ,20111101,6.94,7.23,6.78,7.08,1196800
PQ,20111031,7.69,7.69,7.18,7.29,1287400
PQ,20111028,7.91,8.05,7.72,7.88,1021300
PQ,20111027,7.85,8.11,7.75,7.95,2389800
PQ,20111026,7.42,7.68,7.02,7.59,859000
PQ,20111025,7.59,7.75,7.20,7.22,818600
PQ,20111024,7.07,7.62,7.05,7.60,985900
PQ,20111021,7.00,7.14,6.68,7.05,1379600
PQ,20111020,7.08,7.17,6.55,6.96,1394500
PQ,20111019,7.13,7.22,6.84,6.89,1066400
PQ,20111018,6.82,7.21,6.44,7.16,1307500
PQ,20111017,6.77,6.87,6.59,6.79,1261900
PQ,20111014,6.58,6.85,6.58,6.73,1299400
PQ,20111013,6.41,6.56,6.12,6.45,850900
PQ,20111012,6.33,6.74,6.26,6.45,1110500
PQ,20111011,6.03,6.41,5.92,6.25,800000
PQ,20111010,5.83,6.27,5.71,6.16,1274100
PQ,20111007,5.95,6.00,5.40,5.68,1598100
PQ,20111006,5.69,5.94,5.48,5.85,1125000
PQ,20111005,5.43,5.74,5.20,5.66,1532300
PQ,20111004,4.98,5.52,4.72,5.51,1700000
PQ,20111003,5.60,5.72,4.97,5.11,2160300
PQ,20110930,5.65,5.89,5.48,5.50,1291300
PQ,20110929,6.14,6.18,5.59,5.82,1512800
PQ,20110928,6.45,6.55,5.87,5.87,1469400
PQ,20110927,6.61,7.01,6.35,6.45,2047000
PQ,20110926,6.05,6.05,5.57,5.95,1350100
PQ,20110923,6.01,6.27,5.89,5.90,1054300
PQ,20110922,6.31,6.51,5.78,5.99,1544200
PQ,20110921,7.04,7.20,6.55,6.57,1684300
PQ,20110920,7.27,7.32,7.06,7.06,1443800
PQ,20110919,7.30,7.39,7.09,7.21,1296300
PQ,20110916,7.71,7.89,7.34,7.51,3154200
PQ,20110915,7.55,7.74,7.39,7.66,780100
PQ,20110914,7.22,7.52,7.13,7.42,1135000
PQ,20110913,7.30,7.40,6.99,7.10,1806400
PQ,20110912,7.11,7.43,7.02,7.26,939600
PQ,20110909,7.48,7.73,7.19,7.28,1103300
PQ,20110908,7.87,8.18,7.52,7.54,1364000
PQ,20110907,7.44,7.99,7.38,7.99,1576600
PQ,20110906,6.87,7.22,6.75,7.20,1104200
PQ,20110902,7.23,7.49,7.05,7.22,1308400
PQ,20110901,7.64,7.89,7.47,7.52,1619300
PQ,20110831,7.50,7.89,7.47,7.60,2062000
PQ,20110830,7.20,7.50,7.02,7.37,1676000
PQ,20110829,6.99,7.29,6.89,7.25,1019500
PQ,20110826,6.48,6.89,6.38,6.85,1245100
PQ,20110825,6.81,6.91,6.46,6.54,1020100
PQ,20110824,6.67,6.76,6.45,6.73,1065300
PQ,20110823,6.32,6.81,6.10,6.69,1426400
PQ,20110822,6.81,6.84,6.06,6.30,1738700
PQ,20110819,6.54,6.87,6.54,6.57,1519300
PQ,20110818,7.01,7.07,6.52,6.68,1886500
PQ,20110817,7.33,7.48,7.21,7.31,882700
PQ,20110816,7.83,7.91,7.06,7.24,1588800
PQ,20110815,7.74,7.99,7.64,7.98,1043400
PQ,20110812,7.66,7.76,7.41,7.50,1133100
PQ,20110811,6.74,7.70,6.60,7.55,1924800
PQ,20110810,6.91,7.37,6.78,6.83,1636800
PQ,20110809,7.00,7.11,6.01,7.11,2503500
PQ,20110808,7.69,7.94,6.63,6.75,2952500
PQ,20110805,7.64,8.57,7.40,8.01,3478000
PQ,20110804,7.20,7.84,7.20,7.49,2164300
PQ,20110803,7.68,7.75,7.25,7.65,1274600
PQ,20110802,8.07,8.24,7.59,7.62,1126200
PQ,20110801,8.38,8.50,8.00,8.16,921700
PQ,20110729,7.93,8.30,7.74,8.13,765200
PQ,20110728,8.35,8.49,8.03,8.08,1062700
PQ,20110727,8.27,8.58,8.19,8.36,1301500
PQ,20110726,8.37,8.54,8.27,8.33,988000
PQ,20110725,8.44,8.57,8.23,8.33,1003900
PQ,20110722,8.49,8.70,8.40,8.63,698500
PQ,20110721,8.50,8.65,8.25,8.48,1212900
PQ,20110720,8.35,8.60,8.15,8.44,1516400
PQ,20110719,7.54,8.33,7.46,8.32,2518400
PQ,20110718,7.42,7.42,7.05,7.15,975800
PQ,20110715,6.75,7.44,6.75,7.43,1525000
PQ,20110714,7.04,7.16,6.67,6.67,958300
PQ,20110713,6.94,7.28,6.94,6.98,917100
PQ,20110712,6.91,7.08,6.88,6.91,392700
PQ,20110711,7.01,7.18,6.94,6.97,603700
PQ,20110708,7.10,7.26,7.04,7.17,519800
PQ,20110707,7.26,7.60,7.25,7.26,967900
PQ,20110706,7.26,7.35,7.10,7.15,551200
PQ,20110705,7.04,7.50,7.04,7.25,1080300
PQ,20110701,7.02,7.15,6.69,7.08,661900
PQ,20110630,6.89,7.19,6.89,7.02,841700
PQ,20110629,6.82,7.22,6.74,6.87,941500
PQ,20110628,6.55,6.78,6.51,6.75,642800
PQ,20110627,6.45,6.58,6.32,6.50,519600
PQ,20110624,6.71,6.80,6.45,6.45,974500
PQ,20110623,6.86,6.86,6.47,6.69,1029800
PQ,20110622,6.88,7.17,6.86,6.95,593600
PQ,20110621,6.59,7.00,6.59,6.93,847600
PQ,20110620,6.62,6.91,6.45,6.49,887200
PQ,20110617,6.83,6.87,6.49,6.66,3422700
PQ,20110616,6.76,6.96,6.61,6.76,903700
PQ,20110615,6.70,6.91,6.60,6.75,1432600
PQ,20110614,6.54,6.85,6.54,6.81,959800
PQ,20110613,6.43,6.99,6.21,6.43,2394500
PQ,20110610,7.06,7.13,6.83,6.93,776400
PQ,20110609,6.90,7.23,6.82,7.13,752400
PQ,20110608,6.97,7.12,6.82,6.88,761400
PQ,20110607,7.04,7.17,6.85,6.96,856600
PQ,20110606,7.37,7.44,6.95,6.95,1016500
PQ,20110603,7.38,7.58,7.27,7.37,915900
PQ,20110602,7.81,7.99,7.53,7.54,1044900
PQ,20110601,7.99,8.05,7.73,7.81,1188300
PQ,20110531,8.03,8.08,7.82,7.99,844400
PQ,20110527,7.67,8.05,7.65,7.85,1119700
PQ,20110526,7.58,7.68,7.52,7.62,557000
PQ,20110525,7.35,7.67,7.31,7.62,691800
PQ,20110524,7.21,7.43,7.17,7.39,772000
PQ,20110523,7.28,7.40,7.13,7.15,626000
PQ,20110520,7.49,7.60,7.33,7.45,923100
PQ,20110519,7.55,7.61,7.36,7.53,1184900
PQ,20110518,7.47,7.58,7.37,7.48,1122600
PQ,20110517,7.17,7.59,7.15,7.43,1142300
PQ,20110516,7.18,7.58,7.10,7.22,993100
PQ,20110513,7.45,7.61,7.15,7.26,824700
PQ,20110512,7.58,7.74,7.27,7.43,1400000
PQ,20110511,8.08,8.08,7.41,7.58,1519500
PQ,20110510,8.18,8.25,7.93,8.15,1064700
PQ,20110509,8.00,8.41,7.99,8.15,857400
PQ,20110506,7.80,8.23,7.60,7.75,1259000
PQ,20110505,7.91,7.95,7.46,7.74,2133600
PQ,20110504,8.00,8.28,7.76,8.01,2086600
PQ,20110503,8.99,8.99,8.34,8.50,1224300
PQ,20110502,8.78,9.23,8.69,9.02,1524000
PQ,20110429,8.33,8.80,8.29,8.76,701000
PQ,20110428,8.26,8.34,8.16,8.32,328200
PQ,20110427,8.35,8.37,8.13,8.32,495600
PQ,20110426,8.22,8.37,8.09,8.36,367700
PQ,20110425,8.28,8.36,8.08,8.20,365100
PQ,20110421,8.46,8.46,8.15,8.27,315200
