FBHS,20111230,16.62,17.04,16.62,17.03,402100
FBHS,20111229,16.36,16.72,16.23,16.64,537300
FBHS,20111228,16.60,16.65,16.34,16.39,599000
FBHS,20111227,16.59,16.84,16.52,16.65,172000
FBHS,20111223,16.52,16.84,16.50,16.70,305400
FBHS,20111222,16.31,16.53,16.22,16.45,1535500
FBHS,20111221,15.69,16.39,15.65,16.20,776000
FBHS,20111220,15.56,15.82,15.53,15.75,513500
FBHS,20111219,15.61,15.92,15.20,15.33,778100
FBHS,20111216,15.92,15.97,15.33,15.59,2164400
FBHS,20111215,16.12,16.53,15.70,15.91,797700
FBHS,20111214,15.68,16.05,15.40,15.98,377900
FBHS,20111213,16.33,16.48,15.68,15.78,313700
FBHS,20111212,16.87,16.94,16.16,16.32,563300
FBHS,20111209,16.39,17.09,16.32,17.01,787200
FBHS,20111208,16.15,16.54,15.95,16.41,707700
FBHS,20111207,16.26,16.64,15.75,16.45,538800
FBHS,20111206,16.48,16.69,16.30,16.47,787800
FBHS,20111205,16.69,16.84,16.34,16.45,406600
FBHS,20111202,16.19,16.57,16.15,16.52,950600
FBHS,20111201,16.61,16.80,15.94,15.99,664000
FBHS,20111130,16.37,16.74,16.21,16.68,2037200
FBHS,20111129,15.96,16.39,15.67,16.01,461800
FBHS,20111128,15.81,16.00,15.49,15.97,507600
FBHS,20111125,15.20,15.50,15.15,15.45,96000
FBHS,20111123,15.23,15.44,15.00,15.31,501200
FBHS,20111122,15.15,15.44,15.15,15.37,428700
FBHS,20111121,15.25,15.35,14.98,15.26,706800
FBHS,20111118,15.64,15.69,15.38,15.51,449500
FBHS,20111117,14.95,15.62,14.88,15.53,699100
FBHS,20111116,15.31,15.47,14.95,15.04,703200
FBHS,20111115,14.94,15.72,14.80,15.49,569400
FBHS,20111114,15.11,15.49,14.92,15.03,325900
FBHS,20111111,15.88,16.00,15.12,15.25,476900
FBHS,20111110,14.91,15.81,14.85,15.70,801700
FBHS,20111109,14.87,15.15,14.80,14.90,1301400
FBHS,20111108,14.83,15.53,14.80,15.09,708800
FBHS,20111107,14.88,14.98,14.66,14.79,1102000
FBHS,20111104,14.77,15.06,14.72,15.00,611700
FBHS,20111103,15.42,15.50,14.50,15.00,2279900
FBHS,20111102,14.80,15.50,14.62,15.07,1289200
FBHS,20111101,14.26,14.91,14.11,14.67,1174900
FBHS,20111031,14.70,15.26,14.46,14.53,1162200
FBHS,20111028,15.27,15.33,14.76,14.92,1000700
FBHS,20111027,14.98,15.90,14.97,15.42,1130900
FBHS,20111026,14.71,15.33,14.51,14.88,856900
FBHS,20111025,15.74,15.83,14.75,14.78,2284900
FBHS,20111024,14.92,16.40,14.92,15.80,2008800
FBHS,20111021,15.11,15.49,14.78,14.95,1741300
FBHS,20111020,14.91,15.24,14.68,14.93,1252900
FBHS,20111019,14.33,15.25,14.33,15.06,3400100
FBHS,20111018,13.80,15.25,13.78,14.48,5257400
FBHS,20111017,13.03,13.73,13.00,13.72,1767600
FBHS,20111014,12.62,13.07,12.38,13.01,1658700
FBHS,20111013,12.40,12.77,12.15,12.62,3575300
FBHS,20111012,12.46,12.80,12.38,12.60,3255100
FBHS,20111011,11.50,12.76,11.48,12.48,3015200
FBHS,20111010,12.35,12.44,11.99,12.37,1922500
FBHS,20111007,12.59,13.00,12.27,12.35,2049900
FBHS,20111006,11.90,12.98,11.90,12.76,3333600
FBHS,20111005,11.55,12.30,11.26,12.20,1983000
FBHS,20111004,12.19,13.25,11.05,12.30,6068100
FBHS,20111003,12.00,12.68,11.75,12.30,23632200
FBHS,20110930,13.03,13.25,12.06,12.40,623100
FBHS,20110929,13.00,13.25,12.67,13.17,222300
FBHS,20110928,13.29,13.70,12.75,12.85,251700
FBHS,20110927,12.75,14.34,12.75,13.37,1788000
FBHS,20110926,12.39,12.67,11.39,12.67,181900
FBHS,20110923,13.40,13.40,12.02,12.25,406200
FBHS,20110922,13.09,13.25,12.40,13.20,1230500
FBHS,20110921,13.80,14.00,13.18,13.40,619000
FBHS,20110920,13.98,14.02,13.33,13.70,794800
FBHS,20110919,12.25,13.78,12.00,13.78,665400
FBHS,20110916,11.90,12.93,11.00,12.70,969900
