WSR,20111230,11.87,12.01,11.63,11.08,40800
WSR,20111229,11.63,11.92,11.63,11.05,47200
WSR,20111228,12.15,12.15,11.46,10.78,52500
WSR,20111227,12.25,12.29,12.10,11.22,41300
WSR,20111223,11.85,12.24,11.82,11.26,39100
WSR,20111222,11.89,11.92,11.65,10.92,26000
WSR,20111221,11.74,11.85,11.67,10.91,26600
WSR,20111220,11.75,11.76,11.53,10.83,60400
WSR,20111219,11.86,11.86,11.45,10.72,46200
WSR,20111216,11.65,11.85,11.37,10.94,138500
WSR,20111215,11.51,11.58,11.43,10.67,49800
WSR,20111214,11.48,11.60,11.35,10.58,65000
WSR,20111213,11.52,11.68,11.08,10.61,38500
WSR,20111212,11.82,11.82,11.55,10.70,43500
WSR,20111209,11.71,11.93,11.62,10.89,45300
WSR,20111208,11.79,11.85,11.71,10.84,17200
WSR,20111207,11.84,11.88,11.70,10.91,26100
WSR,20111206,11.83,11.87,11.64,10.93,21700
WSR,20111205,11.81,11.88,11.70,10.97,27200
WSR,20111202,11.78,11.95,11.72,10.91,21200
WSR,20111201,11.93,11.95,11.55,10.85,33800
WSR,20111130,11.79,11.95,11.56,11.04,50200
WSR,20111129,11.92,11.93,11.58,10.75,7700
WSR,20111128,12.01,12.01,11.78,11.00,34100
WSR,20111125,11.65,11.83,11.61,10.68,11500
WSR,20111123,11.75,12.00,11.65,10.68,58200
WSR,20111122,11.76,12.13,11.62,10.79,27900
WSR,20111121,11.87,11.90,11.67,10.73,19700
WSR,20111118,11.88,11.90,11.85,10.89,21300
WSR,20111117,11.88,12.05,11.82,10.86,24100
WSR,20111116,11.93,12.00,11.84,10.86,28000
WSR,20111115,11.83,12.00,11.71,10.93,29100
WSR,20111114,11.96,11.96,11.60,10.89,23100
WSR,20111111,11.99,11.99,11.79,10.96,17300
WSR,20111110,11.55,12.00,11.55,10.96,32400
WSR,20111109,11.41,11.93,11.41,10.54,38200
WSR,20111108,11.65,11.87,11.51,10.82,13700
WSR,20111107,11.64,11.70,11.48,10.68,18100
WSR,20111104,11.72,11.77,11.62,10.69,20300
WSR,20111103,11.58,11.78,11.55,10.76,18700
WSR,20111102,11.21,11.55,11.20,10.54,27000
WSR,20111101,11.55,11.68,11.19,10.25,38000
WSR,20111031,11.80,11.93,11.70,10.72,29200
WSR,20111028,11.94,12.00,11.56,10.94,36100
WSR,20111027,12.06,12.10,11.80,10.91,71900
WSR,20111026,11.90,12.09,11.57,10.85,45700
WSR,20111025,12.04,12.19,11.84,10.87,24700
WSR,20111024,11.94,12.10,11.88,10.97,35800
WSR,20111021,11.98,11.98,11.60,10.80,30600
WSR,20111020,11.68,11.88,11.31,10.78,34600
WSR,20111019,11.90,11.90,11.55,10.57,43700
WSR,20111018,11.69,11.87,11.52,10.75,27700
WSR,20111017,11.87,11.87,11.47,10.55,19000
WSR,20111014,11.79,11.94,11.50,10.84,28200
WSR,20111013,12.00,12.00,11.20,10.71,35000
WSR,20111012,11.77,12.20,11.60,11.09,37200
WSR,20111011,11.80,11.88,11.62,10.68,14600
WSR,20111010,11.24,11.86,11.22,10.78,113200
WSR,20111007,11.30,11.32,11.12,10.17,17400
WSR,20111006,11.00,11.29,10.66,10.24,37800
WSR,20111005,10.81,11.08,10.70,9.99,21300
WSR,20111004,10.40,10.88,10.05,9.81,74800
WSR,20111003,11.08,11.16,10.53,9.57,55900
WSR,20110930,11.00,11.39,11.00,10.13,39200
WSR,20110929,11.14,11.24,11.01,10.09,22200
WSR,20110928,11.33,11.40,11.00,10.00,33600
WSR,20110927,11.37,11.45,11.23,10.30,58100
WSR,20110926,11.29,11.30,11.00,10.16,15300
WSR,20110923,11.11,11.41,11.11,10.16,25500
WSR,20110922,11.08,11.35,11.08,10.02,38300
WSR,20110921,11.35,11.50,11.21,10.15,52900
WSR,20110920,11.58,11.68,11.31,10.20,38400
WSR,20110919,11.55,11.58,11.41,10.35,15700
WSR,20110916,11.57,11.68,11.41,10.43,120400
WSR,20110915,11.73,11.75,11.40,10.54,48700
WSR,20110914,11.71,11.76,11.33,10.49,46700
WSR,20110913,11.38,11.76,11.30,10.55,32800
WSR,20110912,10.77,11.47,10.77,10.28,38600
WSR,20110909,11.30,11.39,11.10,10.03,32100
WSR,20110908,11.48,11.55,11.29,10.18,30300
WSR,20110907,11.48,11.62,11.31,10.38,39400
WSR,20110906,11.00,11.49,11.00,10.26,39100
WSR,20110902,11.24,11.34,11.15,10.07,36400
WSR,20110901,11.53,11.64,11.32,10.21,36800
WSR,20110831,11.62,11.63,11.40,10.39,53700
WSR,20110830,11.65,11.74,11.45,10.48,40400
WSR,20110829,11.70,11.77,11.36,10.52,64900
WSR,20110826,11.49,11.67,11.33,10.42,28800
WSR,20110825,11.62,11.82,11.39,10.28,36500
