FPP,20121102,4.20,4.20,4.15,4.20,4000
FPP,20121101,4.20,4.20,4.20,4.20,700
FPP,20121031,4.26,4.30,4.17,4.20,3200
FPP,20121026,4.04,4.26,4.01,4.26,5000
FPP,20121025,4.15,4.15,4.11,4.11,1300
FPP,20121024,4.38,4.43,4.02,4.12,17900
FPP,20121023,4.27,4.40,4.27,4.40,5400
FPP,20121022,4.30,4.49,4.30,4.42,6700
FPP,20121019,4.31,4.50,4.21,4.37,17300
FPP,20121018,4.32,4.36,4.26,4.27,10200
FPP,20121017,4.35,4.38,4.26,4.31,7900
FPP,20121016,4.45,4.57,4.36,4.36,4700
FPP,20121015,4.49,4.50,4.42,4.45,6300
FPP,20121012,4.68,4.71,4.56,4.56,3500
FPP,20121011,4.80,4.80,4.52,4.61,6200
FPP,20121010,4.64,4.80,4.61,4.79,11600
FPP,20121009,4.72,4.76,4.68,4.70,5500
FPP,20121008,4.67,4.73,4.67,4.72,15600
FPP,20121005,4.49,4.67,4.47,4.64,12600
FPP,20121004,4.49,4.49,4.47,4.47,2200
FPP,20121003,4.50,4.50,4.41,4.42,4300
FPP,20121002,4.56,4.56,4.43,4.44,2900
FPP,20121001,4.56,4.56,4.50,4.55,4500
FPP,20120928,4.56,4.56,4.40,4.47,10000
FPP,20120927,4.52,4.62,4.49,4.50,4400
FPP,20120926,4.54,4.54,4.53,4.53,700
FPP,20120925,4.64,4.71,4.47,4.67,5000
FPP,20120924,4.65,4.80,4.44,4.73,18200
FPP,20120921,5.07,5.07,4.75,4.75,16900
FPP,20120920,5.14,5.14,4.80,5.07,15600
FPP,20120919,5.09,5.21,4.95,5.07,39000
FPP,20120918,4.86,5.10,4.71,5.09,36700
FPP,20120917,4.76,4.95,4.73,4.90,11000
FPP,20120914,4.83,4.91,4.68,4.76,34800
FPP,20120913,4.66,4.81,4.51,4.70,15700
FPP,20120912,4.53,4.70,4.48,4.65,8900
FPP,20120911,4.56,4.59,4.45,4.50,5200
FPP,20120910,4.67,4.77,4.53,4.60,36600
FPP,20120907,4.70,4.71,4.62,4.69,7200
FPP,20120906,4.62,4.68,4.56,4.67,29900
FPP,20120905,4.46,4.59,4.36,4.55,22400
FPP,20120904,4.50,4.52,4.41,4.51,19100
FPP,20120831,4.20,4.42,4.20,4.42,14300
FPP,20120830,4.27,4.32,4.23,4.25,3900
FPP,20120829,4.31,4.32,4.25,4.25,11400
FPP,20120828,4.20,4.32,4.10,4.28,15100
FPP,20120827,4.25,4.25,4.08,4.20,4200
FPP,20120824,4.20,4.25,4.04,4.20,13500
FPP,20120823,4.04,4.21,4.04,4.21,9300
FPP,20120822,4.01,4.15,3.98,4.15,18400
FPP,20120821,4.05,4.15,3.93,4.11,2900
FPP,20120820,4.20,4.20,4.10,4.10,4100
FPP,20120817,4.22,4.22,3.76,4.19,9800
FPP,20120816,4.20,4.23,4.17,4.23,5600
FPP,20120815,4.17,4.20,4.11,4.20,11300
FPP,20120814,3.85,4.26,3.65,4.16,26300
FPP,20120813,4.19,4.32,4.19,4.31,13900
FPP,20120810,4.13,4.26,4.13,4.21,21700
FPP,20120809,4.19,4.25,4.10,4.11,7700
FPP,20120808,4.14,4.29,4.10,4.22,22000
FPP,20120807,4.15,4.16,4.14,4.15,21200
FPP,20120806,4.03,4.16,4.03,4.15,4700
FPP,20120803,4.11,4.11,4.05,4.06,2200
FPP,20120802,3.96,4.13,3.96,4.10,4900
FPP,20120801,4.10,4.11,3.92,4.05,3200
FPP,20120731,4.11,4.11,4.06,4.11,1300
FPP,20120730,4.12,4.16,4.12,4.15,7400
FPP,20120727,4.03,4.11,4.03,4.10,6800
FPP,20120726,4.14,4.14,3.90,4.05,4400
FPP,20120725,4.04,4.07,4.01,4.06,1000
FPP,20120724,4.07,4.17,4.06,4.08,5700
FPP,20120723,4.01,4.12,4.01,4.10,3000
FPP,20120720,4.13,4.18,4.13,4.18,1700
FPP,20120719,4.11,4.12,4.07,4.10,5900
FPP,20120718,4.08,4.18,3.96,4.11,8900
FPP,20120717,3.99,4.09,3.85,4.09,11800
FPP,20120716,4.07,4.17,3.96,4.08,10200
FPP,20120713,4.19,4.19,4.15,4.18,8000
FPP,20120712,4.04,4.17,4.03,4.17,5000
FPP,20120711,4.10,4.10,3.80,4.07,21400
FPP,20120710,4.03,4.26,4.03,4.10,29000
FPP,20120709,3.88,4.10,3.88,4.09,31400
FPP,20120706,3.71,3.88,3.71,3.87,4100
FPP,20120705,3.77,3.92,3.60,3.83,5900
FPP,20120703,3.90,3.90,3.77,3.83,1800
FPP,20120702,3.94,3.94,3.79,3.88,3000
FPP,20120629,3.90,3.93,3.85,3.90,12300
FPP,20120628,3.92,3.92,3.72,3.87,2100
FPP,20120627,3.88,3.90,3.70,3.89,7700
FPP,20120626,3.85,3.85,3.62,3.85,16500
FPP,20120625,3.76,3.88,3.60,3.85,27500
FPP,20120622,3.66,3.90,3.56,3.90,23900
FPP,20120621,3.72,3.72,3.61,3.69,3500
FPP,20120620,3.75,3.79,3.70,3.79,9000
FPP,20120619,3.55,3.74,3.55,3.73,9500
FPP,20120618,3.52,3.55,3.38,3.55,13800
FPP,20120615,3.56,3.59,3.50,3.59,9100
FPP,20120614,3.45,3.59,3.45,3.59,11300
FPP,20120613,3.61,3.61,3.39,3.50,6700
FPP,20120612,3.60,3.60,3.38,3.60,14300
FPP,20120611,3.64,3.72,3.40,3.46,12700
FPP,20120608,3.39,3.58,3.39,3.58,7400
FPP,20120607,3.38,3.56,3.38,3.44,3500
FPP,20120606,3.38,3.48,3.15,3.43,4100
FPP,20120605,3.40,3.45,3.28,3.41,2600
FPP,20120604,3.74,3.80,3.35,3.49,8300
FPP,20120601,3.75,3.75,3.48,3.66,11500
FPP,20120531,3.62,3.80,3.58,3.74,5900
FPP,20120530,3.79,3.79,3.61,3.68,7000
FPP,20120529,3.74,3.79,3.58,3.79,25400
FPP,20120525,3.57,3.74,3.50,3.64,41400
FPP,20120524,3.51,3.57,3.39,3.54,22900
FPP,20120523,3.53,3.56,3.37,3.56,12000
FPP,20120522,3.48,3.55,3.35,3.51,9300
FPP,20120521,3.40,3.55,3.03,3.55,25000
FPP,20120518,3.62,3.63,3.34,3.45,4900
FPP,20120517,3.64,3.75,3.54,3.54,15700
FPP,20120516,3.70,3.76,3.58,3.59,8000
FPP,20120515,3.68,3.79,3.52,3.66,9500
FPP,20120514,3.67,3.79,3.50,3.69,15400
FPP,20120511,3.77,3.79,3.55,3.74,9200
FPP,20120510,3.50,3.79,3.48,3.79,41400
FPP,20120509,3.31,3.43,3.30,3.40,3800
FPP,20120508,3.59,3.67,3.24,3.43,14100
FPP,20120507,3.52,3.64,3.28,3.58,22100
FPP,20120504,3.66,3.85,3.50,3.60,14100
FPP,20120503,3.87,3.88,3.56,3.74,14700
FPP,20120502,3.80,3.94,3.80,3.82,700
FPP,20120501,3.99,3.99,3.85,3.85,2700
FPP,20120430,3.86,4.00,3.85,3.94,2500
FPP,20120427,3.97,4.00,3.86,3.86,3600
FPP,20120426,3.90,4.06,3.88,3.88,12300
FPP,20120425,3.70,3.88,3.70,3.85,4200
FPP,20120424,3.50,3.70,3.50,3.70,5100
FPP,20120423,3.75,3.76,3.50,3.50,16500
FPP,20120420,3.84,3.84,3.75,3.75,19800
FPP,20120419,3.65,3.79,3.65,3.78,8400
FPP,20120418,3.71,3.84,3.70,3.70,14500
FPP,20120417,3.83,4.03,3.80,3.81,11400
FPP,20120416,3.97,3.97,3.72,3.95,7600
FPP,20120413,4.00,4.07,3.97,4.00,1600
FPP,20120412,3.92,4.07,3.92,4.02,7100
FPP,20120411,4.04,4.07,3.67,3.92,12500
FPP,20120410,3.98,4.09,3.84,4.00,12100
FPP,20120409,4.00,4.13,3.89,3.97,14700
FPP,20120405,4.20,4.22,4.10,4.15,16500
FPP,20120404,4.42,4.42,4.15,4.15,18800
FPP,20120403,4.60,4.60,4.40,4.52,21700
FPP,20120402,4.51,4.69,4.49,4.69,15400
FPP,20120330,4.45,4.61,4.45,4.51,20200
FPP,20120329,4.59,4.64,4.31,4.46,25500
FPP,20120328,4.22,4.77,4.11,4.64,80800
FPP,20120327,5.35,5.70,5.35,5.46,32100
