TPCG,20111230,22.75,23.52,22.75,23.33,90500
TPCG,20111229,22.51,22.99,22.46,22.79,115700
TPCG,20111228,23.35,23.35,22.21,22.41,127100
TPCG,20111227,23.32,23.62,23.22,23.35,62000
TPCG,20111223,23.71,24.08,23.14,23.44,162600
TPCG,20111222,23.85,24.58,23.39,23.60,158900
TPCG,20111221,24.03,24.03,22.82,23.59,132800
TPCG,20111220,22.99,24.12,22.47,24.00,189900
TPCG,20111219,23.71,23.80,22.15,22.25,131500
TPCG,20111216,23.02,24.49,23.02,23.42,130900
TPCG,20111215,22.76,23.90,22.61,22.82,127800
TPCG,20111214,23.68,24.10,22.96,23.45,154700
TPCG,20111213,24.60,24.71,23.66,23.92,149100
TPCG,20111212,23.71,24.78,23.17,24.33,138200
TPCG,20111209,22.38,24.75,22.38,24.30,118400
TPCG,20111208,23.54,23.54,22.16,22.20,112400
TPCG,20111207,23.75,24.13,23.02,23.90,147700
TPCG,20111206,24.26,24.73,23.76,24.02,120700
TPCG,20111205,24.27,24.42,23.63,24.30,142200
TPCG,20111202,24.12,24.63,23.53,23.77,199700
TPCG,20111201,23.74,24.24,23.37,23.52,113000
TPCG,20111130,21.12,24.12,21.00,24.00,215100
TPCG,20111129,20.21,20.52,19.63,20.03,131700
TPCG,20111128,19.62,20.40,19.34,20.13,195900
TPCG,20111125,19.84,20.00,18.81,18.82,43900
TPCG,20111123,20.32,20.72,19.30,19.93,106500
TPCG,20111122,21.33,21.77,20.56,20.59,93700
TPCG,20111121,22.16,22.23,21.22,21.33,126100
TPCG,20111118,22.00,22.89,21.39,22.85,150700
TPCG,20111117,23.52,23.98,21.62,22.01,186100
TPCG,20111116,24.82,25.18,23.80,23.83,159900
TPCG,20111115,25.80,25.80,24.73,25.17,144600
TPCG,20111114,25.14,27.65,25.00,26.08,435000
TPCG,20111111,18.97,25.52,18.49,25.40,814800
TPCG,20111110,20.16,20.50,19.51,19.82,133700
TPCG,20111109,20.43,20.61,19.72,19.81,153500
TPCG,20111108,20.75,21.27,20.50,21.15,77600
TPCG,20111107,20.26,20.65,19.78,20.53,81500
TPCG,20111104,19.73,20.64,19.69,20.44,55200
TPCG,20111103,19.66,20.08,18.85,20.07,128700
TPCG,20111102,20.11,20.11,18.95,19.32,171300
TPCG,20111101,18.82,20.13,18.50,19.57,157900
TPCG,20111031,21.60,21.98,19.85,19.87,166000
TPCG,20111028,22.04,22.82,21.79,22.03,212800
TPCG,20111027,20.81,22.31,20.81,22.05,264000
TPCG,20111026,19.81,20.24,19.40,20.05,154600
TPCG,20111025,20.19,20.22,19.18,19.39,138300
TPCG,20111024,19.76,20.46,19.65,20.31,139000
TPCG,20111021,20.19,20.48,19.56,19.72,136700
TPCG,20111020,20.30,20.32,18.60,19.64,214500
TPCG,20111019,20.57,21.10,20.05,20.25,130600
TPCG,20111018,20.04,20.98,19.25,20.67,162900
TPCG,20111017,20.61,20.61,19.52,19.89,235100
TPCG,20111014,21.31,21.98,20.50,20.92,163700
TPCG,20111013,20.93,21.26,19.70,20.97,186100
TPCG,20111012,22.28,22.52,20.61,21.29,131900
TPCG,20111011,21.59,22.18,20.86,22.01,205500
