CRAI,20111230,19.71,19.92,19.42,19.84,32500
CRAI,20111229,19.60,19.91,19.32,19.78,32700
CRAI,20111228,19.78,19.78,19.43,19.57,24800
CRAI,20111227,20.48,20.48,19.53,19.87,75700
CRAI,20111223,21.28,21.28,20.47,20.57,61300
CRAI,20111222,21.46,21.46,21.03,21.10,10400
CRAI,20111221,20.74,21.46,20.25,21.36,45000
CRAI,20111220,19.90,20.87,19.68,20.78,47700
CRAI,20111219,19.97,20.09,19.37,19.45,29100
CRAI,20111216,20.58,20.81,19.48,19.68,60300
CRAI,20111215,20.43,20.67,20.04,20.37,33800
CRAI,20111214,19.19,20.29,18.98,20.20,25300
CRAI,20111213,19.73,19.73,19.13,19.38,24500
CRAI,20111212,17.02,19.71,17.02,19.58,45100
CRAI,20111209,18.76,20.00,18.61,19.87,31200
CRAI,20111208,19.83,19.83,18.62,18.70,57800
CRAI,20111207,20.19,20.19,19.72,19.97,27100
CRAI,20111206,19.67,20.14,19.41,19.93,19800
CRAI,20111205,20.14,20.44,19.67,19.99,45300
CRAI,20111202,19.96,20.10,19.39,19.78,35200
CRAI,20111201,20.26,20.43,19.53,19.55,49100
CRAI,20111130,18.88,20.42,18.49,20.42,115500
CRAI,20111129,17.28,18.07,17.21,17.94,39800
CRAI,20111128,16.89,17.45,16.53,17.21,55700
CRAI,20111125,17.19,17.35,16.42,16.47,18200
CRAI,20111123,17.93,18.05,17.07,17.30,41800
CRAI,20111122,19.19,19.19,18.01,18.04,35100
CRAI,20111121,19.57,19.89,19.06,19.18,26600
CRAI,20111118,20.09,20.51,19.94,20.05,28000
CRAI,20111117,20.80,20.80,19.75,20.05,40200
CRAI,20111116,21.70,21.86,20.71,20.74,48700
CRAI,20111115,22.07,22.23,21.60,22.00,47200
CRAI,20111114,22.22,22.45,21.70,21.91,28900
CRAI,20111111,21.24,22.36,21.24,22.34,31300
CRAI,20111110,20.93,21.36,20.64,21.27,33000
CRAI,20111109,19.67,20.73,19.67,20.45,89900
CRAI,20111108,20.74,20.78,19.59,20.21,45500
CRAI,20111107,20.73,20.95,20.28,20.73,53900
CRAI,20111104,20.12,20.93,20.05,20.87,23700
CRAI,20111103,20.42,20.60,19.54,20.41,46500
