MWE,20111230,54.80,55.11,54.35,52.83,389500
MWE,20111229,53.90,55.00,53.78,52.75,514600
MWE,20111228,54.25,54.25,53.75,51.96,254400
MWE,20111227,54.33,54.45,53.96,52.03,333600
MWE,20111223,54.19,54.33,53.90,52.04,321900
MWE,20111222,53.97,54.22,53.81,51.73,403400
MWE,20111221,53.97,54.17,53.70,51.85,522200
MWE,20111220,54.04,54.25,53.66,51.73,695700
MWE,20111219,53.87,54.15,53.51,51.49,478800
MWE,20111216,54.00,54.11,53.57,51.62,1213300
MWE,20111215,53.36,53.87,52.70,51.51,1576000
MWE,20111214,53.95,54.15,53.25,51.09,8641300
MWE,20111213,54.73,55.86,54.30,52.52,3070700
MWE,20111212,55.88,56.15,55.38,53.84,254100
MWE,20111209,56.31,56.82,55.48,53.80,324100
MWE,20111208,55.96,56.29,55.71,53.80,325900
MWE,20111207,55.96,56.40,55.54,53.81,374800
MWE,20111206,56.03,56.26,54.90,53.50,339100
MWE,20111205,54.75,55.38,54.75,52.64,367500
MWE,20111202,54.01,54.70,53.87,52.02,378100
MWE,20111201,53.42,53.90,53.40,51.46,571800
MWE,20111130,54.67,54.93,53.40,51.47,655700
MWE,20111129,53.36,53.76,53.16,51.33,410700
MWE,20111128,53.75,53.98,53.00,50.96,350600
MWE,20111125,52.12,53.07,52.07,50.86,158100
MWE,20111123,52.72,53.04,52.22,50.19,351000
MWE,20111122,52.96,53.02,52.08,50.80,360900
MWE,20111121,52.02,53.07,51.63,50.90,648600
MWE,20111118,52.03,52.34,51.36,50.14,355000
MWE,20111117,52.21,52.52,50.92,49.57,462300
MWE,20111116,51.49,52.92,51.25,50.07,468500
MWE,20111115,51.07,51.73,51.02,49.41,428300
MWE,20111114,50.78,51.59,50.25,49.24,597900
MWE,20111111,50.20,50.23,49.56,47.80,426400
MWE,20111110,49.80,50.40,49.32,47.83,346800
MWE,20111109,48.96,50.40,48.96,47.30,401300
MWE,20111108,50.90,51.00,49.71,48.29,498800
MWE,20111107,50.40,50.45,49.81,48.08,290400
MWE,20111104,49.89,50.48,49.13,48.41,364000
MWE,20111103,49.63,50.20,49.03,47.90,556400
MWE,20111102,50.15,50.81,49.87,47.62,762600
MWE,20111101,48.94,49.50,48.62,46.75,465500
MWE,20111031,49.96,50.04,49.58,47.12,263600
MWE,20111028,49.00,50.44,48.90,47.47,387200
MWE,20111027,49.18,49.96,48.75,46.50,556000
MWE,20111026,48.01,48.65,47.76,45.69,346500
MWE,20111025,48.28,48.63,47.41,45.22,494300
MWE,20111024,47.94,48.48,47.72,45.69,780300
MWE,20111021,47.75,48.00,47.26,45.22,486100
MWE,20111020,46.93,47.54,46.50,44.83,403800
MWE,20111019,47.47,47.75,46.62,44.21,599200
MWE,20111018,46.50,47.32,46.19,44.53,640700
MWE,20111017,46.47,47.20,45.99,43.69,616400
MWE,20111014,45.95,46.52,45.76,43.93,535500
MWE,20111013,45.59,45.97,45.41,43.47,661400
MWE,20111012,45.73,45.90,45.41,43.13,942800
MWE,20111011,45.30,45.93,45.30,43.24,1973600
MWE,20111010,45.11,45.35,44.83,42.81,818600
MWE,20111007,45.32,45.44,44.48,42.46,4450100
MWE,20111006,46.00,47.25,45.27,44.42,216000
MWE,20111005,45.77,46.28,45.04,43.43,273200
MWE,20111004,45.27,45.73,42.18,43.17,644100
MWE,20111003,45.32,46.31,45.00,43.46,430900
MWE,20110930,46.66,47.70,45.84,43.45,223600
MWE,20110929,47.75,47.75,46.14,44.54,168200
MWE,20110928,48.10,48.35,46.53,44.08,197100
MWE,20110927,48.13,48.66,47.85,45.57,220600
MWE,20110926,46.80,47.38,46.00,44.78,179700
MWE,20110923,46.77,47.34,46.15,44.04,510000
MWE,20110922,46.91,48.24,46.45,44.57,383900
MWE,20110921,48.57,48.98,48.19,45.93,270600
MWE,20110920,48.91,49.70,48.37,46.14,398800
MWE,20110919,47.02,48.79,46.63,46.10,590500
MWE,20110916,48.02,48.21,46.45,44.63,662300
MWE,20110915,48.05,48.06,47.45,45.43,237600
MWE,20110914,47.12,48.05,46.18,45.08,165400
MWE,20110913,46.88,47.29,46.36,44.48,199200
MWE,20110912,45.54,46.90,45.54,44.26,289900
MWE,20110909,47.66,48.05,47.07,44.67,216700
MWE,20110908,47.40,48.16,47.30,45.41,256800
MWE,20110907,47.26,47.61,46.96,45.01,420100
MWE,20110906,44.69,46.22,44.51,43.61,222400
MWE,20110902,46.31,46.85,45.65,44.19,282100
MWE,20110901,48.14,48.25,47.00,44.80,330400
MWE,20110831,46.98,48.51,46.98,45.43,503600
MWE,20110830,46.01,47.32,46.00,44.31,282000
MWE,20110829,45.77,46.33,45.54,43.81,208000
MWE,20110826,43.77,45.23,43.47,42.67,181500
MWE,20110825,44.17,44.50,43.39,41.52,193800
MWE,20110824,43.67,44.38,43.25,41.70,177800
MWE,20110823,43.06,43.97,42.69,41.29,428400
MWE,20110822,45.28,45.73,42.49,40.37,532300
MWE,20110819,44.95,46.06,44.49,42.32,326800
MWE,20110818,46.39,46.44,45.15,43.14,570000
MWE,20110817,46.73,47.74,46.49,44.90,263400
MWE,20110816,47.15,47.29,45.60,44.14,397100
MWE,20110815,46.89,47.75,46.89,44.75,358100
MWE,20110812,46.46,47.45,45.86,43.89,417100
MWE,20110811,44.91,46.22,44.01,43.39,699600
MWE,20110810,43.94,46.60,43.51,42.13,741700
MWE,20110809,41.34,45.09,40.75,42.03,755600
MWE,20110808,42.56,42.56,39.00,38.65,1502800
MWE,20110805,44.19,44.42,40.86,41.52,915400
MWE,20110804,45.63,45.63,43.77,41.79,641400
MWE,20110803,46.08,46.49,44.29,43.61,416100
MWE,20110802,45.94,46.40,45.54,43.39,218200
MWE,20110801,46.74,47.11,46.16,43.82,292400
MWE,20110729,45.55,46.55,45.00,43.84,297200
MWE,20110728,45.52,46.41,44.64,43.56,404000
MWE,20110727,47.49,47.70,46.30,43.31,505800
MWE,20110726,48.18,48.18,47.50,44.40,267800
MWE,20110725,48.38,48.40,47.83,44.82,229100
MWE,20110722,48.50,48.69,48.27,45.24,225900
MWE,20110721,48.31,48.48,47.96,45.07,240900
MWE,20110720,48.60,48.60,48.02,44.87,161600
MWE,20110719,48.06,48.81,47.90,45.02,493800
MWE,20110718,47.72,47.92,47.53,44.63,219200
MWE,20110715,47.95,48.20,47.81,44.70,384800
MWE,20110714,47.81,47.87,47.40,44.52,362700
MWE,20110713,47.84,48.00,47.34,44.51,402100
MWE,20110712,47.70,47.95,47.61,44.55,244400
MWE,20110711,47.80,48.13,47.62,44.63,300800
MWE,20110708,47.60,48.33,47.60,44.98,3286100
MWE,20110707,49.50,50.06,49.46,46.26,205600
MWE,20110706,48.85,49.31,48.55,45.89,171200
MWE,20110705,48.89,49.06,48.58,45.52,86400
MWE,20110701,48.06,49.01,47.64,45.46,175300
MWE,20110630,48.15,48.69,47.96,44.93,165700
MWE,20110629,47.92,48.19,47.29,44.78,153700
MWE,20110628,46.75,47.76,46.75,44.41,128200
MWE,20110627,46.43,46.99,46.42,43.59,185500
MWE,20110624,46.47,47.16,46.04,43.23,169900
MWE,20110623,45.93,46.56,44.82,43.32,186800
MWE,20110622,45.99,46.65,45.91,43.22,270500
MWE,20110621,45.21,46.07,45.15,42.80,283000
MWE,20110620,44.55,45.20,44.37,41.87,156700
MWE,20110617,45.68,45.83,44.46,41.84,527500
MWE,20110616,46.39,46.55,45.35,42.47,282300
MWE,20110615,46.45,47.20,45.89,43.44,228300
MWE,20110614,47.26,47.26,46.25,43.64,331100
MWE,20110613,46.80,47.95,45.89,43.59,297200
MWE,20110610,46.73,47.79,46.68,44.40,319500
MWE,20110609,46.27,46.97,46.17,43.69,279800
MWE,20110608,46.00,46.69,45.35,43.02,244900
MWE,20110607,45.87,46.26,45.48,42.86,202200
MWE,20110606,46.84,46.88,45.47,42.60,305200
MWE,20110603,46.98,47.47,46.72,43.76,195900
MWE,20110602,47.29,47.98,47.00,44.17,299900
MWE,20110601,47.52,47.55,46.98,43.91,581500
MWE,20110531,47.64,47.99,46.97,44.26,207700
MWE,20110527,47.14,47.46,46.87,44.09,141600
MWE,20110526,46.72,47.09,46.55,43.67,140000
MWE,20110525,45.99,47.16,45.91,43.56,229500
MWE,20110524,46.43,46.99,46.02,42.97,290800
MWE,20110523,46.26,46.26,45.40,42.96,314600
MWE,20110520,45.67,46.58,45.25,43.35,384000
MWE,20110519,44.72,45.59,44.43,42.40,536700
MWE,20110518,43.28,44.55,43.15,41.31,453500
MWE,20110517,43.14,43.89,42.80,40.00,678000
MWE,20110516,45.00,45.40,43.83,40.89,366100
MWE,20110513,44.92,45.63,44.11,41.82,459500
MWE,20110512,44.90,45.01,43.16,41.83,558000
MWE,20110511,46.29,46.53,44.55,42.00,671800
MWE,20110510,46.96,47.67,46.07,43.18,340500
MWE,20110509,47.58,47.65,46.66,43.74,330300
MWE,20110506,46.50,48.12,46.46,44.00,392300
MWE,20110505,46.92,47.08,45.30,43.27,550700
MWE,20110504,48.68,48.68,46.03,44.17,626000
MWE,20110503,50.00,50.00,48.17,45.34,444900
MWE,20110502,51.11,51.32,49.73,46.73,266000
MWE,20110429,51.11,51.38,50.61,47.49,187000
MWE,20110428,51.03,51.17,50.57,47.53,273600
MWE,20110427,50.89,51.70,50.00,47.37,248900
MWE,20110426,50.91,51.27,50.62,46.71,202300
MWE,20110425,50.75,51.00,50.37,46.76,201900
MWE,20110421,49.81,50.88,49.81,46.11,225700
MWE,20110420,49.80,50.09,49.56,45.71,228800
MWE,20110419,49.34,49.59,49.16,45.34,121200
MWE,20110418,49.37,49.37,48.25,45.01,203600
MWE,20110415,49.12,49.50,48.91,45.50,110000
MWE,20110414,48.99,49.44,48.87,45.17,177100
MWE,20110413,49.08,49.59,48.84,45.19,151600
MWE,20110412,49.11,49.37,48.21,45.12,506200
MWE,20110411,49.54,49.89,49.21,45.60,236000
MWE,20110408,49.96,50.72,49.43,45.52,349300
MWE,20110407,49.66,49.88,49.51,45.69,252700
MWE,20110406,49.96,50.00,49.40,45.46,599100
MWE,20110405,48.58,49.05,48.18,45.08,309700
MWE,20110404,48.50,49.04,48.44,44.66,168800
MWE,20110401,48.77,49.44,48.30,44.52,211600
MWE,20110331,47.91,48.50,47.91,44.55,313800
MWE,20110330,47.24,47.91,47.24,43.96,146000
MWE,20110329,47.42,47.70,47.16,43.39,203000
MWE,20110328,47.35,47.91,47.22,43.69,264300
MWE,20110325,46.98,47.56,46.91,43.56,198200
MWE,20110324,46.37,46.90,46.37,43.08,195600
MWE,20110323,46.14,46.62,45.86,42.41,232600
MWE,20110322,46.08,46.30,45.85,42.46,276300
MWE,20110321,45.00,46.03,45.00,42.28,308200
MWE,20110318,44.57,44.98,44.45,41.21,555400
MWE,20110317,44.02,44.40,43.90,40.65,268200
MWE,20110316,42.92,44.11,42.72,40.01,283000
MWE,20110315,42.03,43.13,42.00,39.33,390200
MWE,20110314,43.23,43.77,42.44,39.40,317600
MWE,20110311,42.40,43.61,41.93,39.98,340700
