NSC,20111230,72.85,73.36,72.67,70.88,1050300
NSC,20111229,71.80,72.93,71.80,70.87,1217100
NSC,20111228,73.01,73.13,71.53,69.83,1283500
NSC,20111227,72.77,73.23,72.47,70.78,669000
NSC,20111223,72.38,72.97,72.11,70.78,920200
NSC,20111222,72.00,72.34,71.58,70.31,1491900
NSC,20111221,70.65,71.84,70.23,69.63,2084900
NSC,20111220,70.20,71.24,70.20,68.93,2167500
NSC,20111219,70.19,70.77,69.04,67.31,3799900
NSC,20111216,70.57,70.99,69.37,67.92,5309400
NSC,20111215,71.02,71.04,69.08,67.77,3079300
NSC,20111214,70.95,71.06,69.75,68.12,4003900
NSC,20111213,73.12,73.79,71.04,69.47,2397300
NSC,20111212,73.31,73.56,72.38,71.09,1622500
NSC,20111209,73.41,74.07,72.85,71.78,2254100
NSC,20111208,74.14,74.52,72.84,71.05,2397400
NSC,20111207,74.52,75.26,74.00,72.71,1929300
NSC,20111206,75.79,76.08,74.22,72.82,2422100
NSC,20111205,75.82,76.49,75.13,73.69,2022900
NSC,20111202,75.20,75.98,74.85,72.97,2345900
NSC,20111201,75.19,75.45,74.56,72.75,2859500
NSC,20111130,75.16,76.00,74.74,73.49,3367500
NSC,20111129,73.14,74.23,72.93,70.98,3000400
NSC,20111128,72.75,73.20,72.37,71.05,3120400
NSC,20111125,70.28,71.20,70.00,68.52,1662600
NSC,20111123,70.95,71.05,70.15,68.44,2505700
NSC,20111122,71.70,72.38,71.26,69.70,2976900
NSC,20111121,72.35,72.74,71.13,69.76,3225500
NSC,20111118,73.05,73.66,72.54,71.30,2892400
NSC,20111117,73.46,73.74,71.78,70.69,3704800
NSC,20111116,74.46,75.48,74.00,72.07,1782300
NSC,20111115,74.70,75.87,74.26,73.31,1657500
NSC,20111114,75.14,75.64,74.66,72.97,1464900
NSC,20111111,74.67,76.20,74.67,73.63,2452200
NSC,20111110,73.01,74.18,72.52,71.78,2484600
NSC,20111109,72.50,72.95,71.67,69.99,2580800
NSC,20111108,74.15,74.45,72.65,72.36,2580700
NSC,20111107,73.55,74.18,72.51,71.82,2453900
NSC,20111104,72.98,73.69,71.61,71.54,3591700
NSC,20111103,74.00,74.07,72.80,71.89,2988100
NSC,20111102,74.08,74.82,72.15,70.94,3051700
NSC,20111101,70.92,73.82,70.20,70.30,4387900
NSC,20111031,74.26,75.07,73.56,71.55,2741900
NSC,20111028,74.42,75.50,73.76,72.51,3749200
NSC,20111027,73.41,75.86,73.40,72.68,5424100
NSC,20111026,70.32,70.55,69.00,67.47,3216300
NSC,20111025,69.83,70.05,68.30,67.09,2076600
NSC,20111024,71.00,71.11,70.09,68.25,3686800
NSC,20111021,69.42,70.98,69.30,68.56,2143400
NSC,20111020,67.70,69.24,67.70,66.52,2596200
NSC,20111019,68.47,69.07,67.15,65.16,2963200
NSC,20111018,66.30,69.14,66.18,66.20,2540000
NSC,20111017,68.06,68.06,66.26,64.19,1706200
NSC,20111014,67.55,68.29,67.10,65.92,1805500
NSC,20111013,66.94,67.68,66.26,64.83,2322200
NSC,20111012,67.33,68.49,66.80,65.22,2464000
NSC,20111011,66.63,68.31,66.20,65.00,3060000
NSC,20111010,66.06,67.48,65.77,65.23,2050300
NSC,20111007,65.84,66.04,64.15,62.73,2799600
NSC,20111006,62.89,65.48,62.38,63.29,3734500
NSC,20111005,61.52,63.58,61.06,61.23,2443800
NSC,20111004,58.91,61.92,57.57,59.72,4200000
NSC,20111003,60.51,61.49,59.84,58.03,3581600
NSC,20110930,62.40,62.64,61.02,59.01,3004300
NSC,20110929,62.47,63.48,62.12,61.38,3131200
NSC,20110928,63.57,63.73,61.27,59.36,2525100
NSC,20110927,63.93,64.58,63.09,61.40,3332400
NSC,20110926,62.12,62.73,60.72,60.56,2854300
NSC,20110923,59.48,61.90,59.28,59.50,3621500
NSC,20110922,60.28,62.58,59.40,58.45,6787900
NSC,20110921,65.89,66.46,61.88,59.89,8745100
NSC,20110920,68.21,69.51,67.43,65.31,2340100
NSC,20110919,69.13,69.13,67.44,65.97,3187600
NSC,20110916,70.00,70.79,69.72,68.10,4526400
NSC,20110915,69.08,69.79,68.34,67.42,3748300
NSC,20110914,67.06,68.72,65.29,66.05,3739400
NSC,20110913,64.99,67.17,64.84,64.68,3580700
NSC,20110912,63.79,64.82,63.14,62.63,3089500
NSC,20110909,65.74,66.12,64.45,62.69,4404600
NSC,20110908,66.18,67.09,65.97,64.29,4283300
