CEC,20111230,34.89,35.15,34.44,33.78,80900
CEC,20111229,34.80,35.10,34.80,34.30,88600
CEC,20111228,35.48,35.67,34.62,34.01,84000
CEC,20111227,35.35,35.71,35.32,34.79,84100
CEC,20111223,35.29,35.62,35.21,34.74,82500
CEC,20111222,35.39,35.52,35.04,34.52,104200
CEC,20111221,34.50,35.46,34.50,34.65,224500
CEC,20111220,33.83,34.75,33.83,34.00,205200
CEC,20111219,34.18,34.65,33.42,32.81,155500
CEC,20111216,33.93,34.30,33.67,33.27,210400
CEC,20111215,33.27,33.93,33.13,33.01,173400
CEC,20111214,32.97,33.17,32.80,32.28,209900
CEC,20111213,33.93,34.25,33.10,32.53,176700
CEC,20111212,33.18,33.80,33.18,33.11,110500
CEC,20111209,33.27,33.99,33.27,33.02,233900
CEC,20111208,33.58,33.91,33.03,32.50,176600
CEC,20111207,33.05,34.12,32.84,33.15,231000
CEC,20111206,33.47,33.57,32.95,32.51,209200
CEC,20111205,33.64,33.75,33.40,32.92,176400
CEC,20111202,33.77,34.02,33.04,32.53,197600
CEC,20111201,33.62,33.88,33.30,32.85,262200
CEC,20111130,34.61,34.64,33.59,33.03,344500
CEC,20111129,33.28,33.71,33.02,32.79,360600
CEC,20111128,33.36,33.86,33.14,32.68,248900
CEC,20111125,32.58,32.93,32.32,31.52,55600
CEC,20111123,32.91,32.99,32.53,31.85,111000
CEC,20111122,33.12,33.76,32.94,32.34,177600
CEC,20111121,33.07,33.47,32.50,32.35,223300
CEC,20111118,33.65,33.96,33.48,32.72,131700
CEC,20111117,33.86,34.53,33.46,32.77,102100
CEC,20111116,34.61,34.89,33.91,33.08,130000
CEC,20111115,34.52,35.19,34.24,34.09,188200
CEC,20111114,35.02,35.06,34.40,33.68,131000
CEC,20111111,34.42,35.19,34.42,34.13,165700
CEC,20111110,33.43,34.15,32.84,33.19,211700
CEC,20111109,33.25,33.83,32.77,32.13,143200
CEC,20111108,34.52,34.57,33.53,33.33,109500
CEC,20111107,33.90,34.42,33.55,33.30,91400
CEC,20111104,33.29,34.56,32.61,33.16,406300
CEC,20111103,31.81,32.48,31.16,31.47,184900
CEC,20111102,31.33,31.70,31.03,30.78,135200
CEC,20111101,30.62,31.71,30.30,30.08,215000
CEC,20111031,32.89,32.98,31.61,30.81,207900
CEC,20111028,33.31,33.54,33.02,32.46,144200
CEC,20111027,32.57,34.07,31.51,32.71,218400
CEC,20111026,32.08,32.25,30.96,30.87,84300
CEC,20111025,31.99,31.99,31.46,30.70,110800
CEC,20111024,30.76,32.24,30.67,31.30,144500
CEC,20111021,30.21,30.71,30.03,29.88,114400
CEC,20111020,29.69,29.92,29.04,28.92,82600
CEC,20111019,30.35,30.60,29.48,28.95,73600
CEC,20111018,29.78,30.70,29.44,29.71,107900
CEC,20111017,30.72,30.74,29.55,28.93,117900
CEC,20111014,31.03,31.08,30.48,30.20,99300
CEC,20111013,30.04,30.76,29.96,29.89,172200
CEC,20111012,30.16,30.64,29.94,29.38,130900
CEC,20111011,29.56,30.16,29.56,29.27,91600
CEC,20111010,29.25,29.91,29.18,29.11,82000
CEC,20111007,28.99,29.52,28.66,28.05,173500
CEC,20111006,28.18,28.88,28.17,28.11,106000
CEC,20111005,28.27,28.70,27.87,27.61,116500
CEC,20111004,26.75,28.32,26.63,27.54,217200
CEC,20111003,28.22,28.98,26.95,26.28,181700
CEC,20110930,28.94,29.78,28.43,27.74,149300
CEC,20110929,29.73,29.98,28.53,28.58,97500
CEC,20110928,30.13,30.36,28.90,28.45,329900
CEC,20110927,30.40,30.94,29.73,29.34,275100
CEC,20110926,28.66,29.95,28.35,29.10,296600
CEC,20110923,26.64,28.61,26.64,27.73,300600
CEC,20110922,25.83,26.75,25.83,25.88,195900
CEC,20110921,27.60,27.87,26.50,25.85,148700
CEC,20110920,28.45,28.75,27.57,26.88,181900
CEC,20110919,28.24,28.62,28.01,27.59,159900
CEC,20110916,29.13,29.33,28.56,27.89,173000
CEC,20110915,29.07,29.17,28.65,28.20,129000
CEC,20110914,28.89,29.21,28.37,28.07,202600
CEC,20110913,28.75,29.02,28.33,27.83,160200
CEC,20110912,27.52,28.70,27.52,27.94,257600
CEC,20110909,28.42,28.42,27.55,27.21,243900
CEC,20110908,29.26,29.40,28.52,27.94,117400
CEC,20110907,28.89,29.41,28.64,28.61,151900
CEC,20110906,27.91,28.67,27.60,27.88,218000
CEC,20110902,29.75,29.75,28.88,28.02,144900
CEC,20110901,31.03,31.33,30.08,29.26,164900
CEC,20110831,31.04,31.35,30.61,30.05,219500
CEC,20110830,30.48,31.02,30.05,29.82,205400
CEC,20110829,29.80,30.60,29.04,29.60,144600
CEC,20110826,29.07,29.86,28.67,28.54,169000
CEC,20110825,30.61,30.89,29.01,28.29,161000
CEC,20110824,30.30,31.06,29.88,29.43,157200
CEC,20110823,29.32,30.38,29.14,29.38,168900
CEC,20110822,29.58,29.76,29.07,28.26,274400
CEC,20110819,28.63,30.11,28.56,27.99,285800
CEC,20110818,29.74,30.13,28.84,28.22,207300
CEC,20110817,30.72,31.02,30.13,29.54,197400
CEC,20110816,30.40,31.32,30.21,29.56,264100
CEC,20110815,30.61,30.82,30.08,29.75,139600
CEC,20110812,31.22,31.35,30.25,29.40,186200
CEC,20110811,29.04,31.40,29.04,29.88,357400
CEC,20110810,30.26,30.62,28.79,27.90,268600
CEC,20110809,30.09,30.92,28.78,29.91,418800
CEC,20110808,30.05,30.91,29.47,28.61,545800
CEC,20110805,30.54,32.53,30.27,29.93,623700
CEC,20110804,37.01,37.39,35.66,34.57,239700
CEC,20110803,37.48,37.72,36.84,36.28,189400
CEC,20110802,38.69,38.94,37.40,36.21,146100
CEC,20110801,39.03,39.10,38.19,37.68,147500
CEC,20110729,38.28,38.86,38.10,37.44,129000
CEC,20110728,38.83,39.53,38.63,37.42,99600
CEC,20110727,39.56,39.65,38.63,37.47,161000
CEC,20110726,40.11,40.28,39.66,38.53,98400
CEC,20110725,40.86,41.44,39.93,38.73,202400
CEC,20110722,41.84,41.92,41.42,40.25,94700
CEC,20110721,41.54,41.89,41.43,40.39,62500
CEC,20110720,41.58,41.66,40.78,40.13,135500
CEC,20110719,41.09,41.65,40.81,40.13,214500
CEC,20110718,40.85,41.20,40.69,39.42,154700
CEC,20110715,41.62,41.67,40.79,39.69,163300
CEC,20110714,42.41,42.58,41.26,40.20,131700
CEC,20110713,41.33,42.75,41.33,40.92,161900
CEC,20110712,40.91,41.84,40.77,39.86,68000
CEC,20110711,40.91,41.54,40.87,39.69,97300
CEC,20110708,41.17,41.41,40.86,39.90,56400
CEC,20110707,41.61,41.99,41.42,40.30,100400
CEC,20110706,41.43,41.89,41.32,40.07,80600
CEC,20110705,41.98,41.98,41.15,40.08,170100
CEC,20110701,40.18,42.71,40.18,40.58,260400
CEC,20110630,39.99,40.31,39.89,38.81,83100
CEC,20110629,40.16,40.16,39.57,38.53,59100
CEC,20110628,39.83,40.31,39.74,38.77,124200
CEC,20110627,39.56,40.00,39.38,38.46,106100
CEC,20110624,39.75,39.90,39.23,38.37,238700
CEC,20110623,38.88,39.75,38.73,38.42,83500
CEC,20110622,39.42,39.76,39.22,37.95,81300
CEC,20110621,39.12,39.66,38.90,38.24,106500
CEC,20110620,38.43,39.18,38.43,37.59,117500
CEC,20110617,38.97,39.68,38.45,37.21,217700
CEC,20110616,38.69,39.02,38.32,37.49,110900
CEC,20110615,38.52,38.95,38.36,37.27,93500
CEC,20110614,38.41,39.00,38.26,37.63,112700
CEC,20110613,38.00,38.18,37.59,36.77,102500
CEC,20110610,37.70,38.02,37.46,36.32,103800
CEC,20110609,37.54,37.89,37.41,36.54,60900
CEC,20110608,37.60,38.12,37.37,36.22,127000
CEC,20110607,38.33,38.50,37.91,36.71,87400
CEC,20110606,38.48,38.89,38.06,36.87,104200
CEC,20110603,38.66,38.87,38.38,37.21,131100
CEC,20110602,39.52,39.67,38.90,37.78,118200
CEC,20110601,40.60,40.85,39.27,38.07,161700
CEC,20110531,40.75,40.77,40.45,39.37,158000
CEC,20110527,40.79,41.10,40.57,39.19,64900
CEC,20110526,39.89,40.96,39.76,39.09,105900
CEC,20110525,39.77,40.06,39.53,38.50,92800
CEC,20110524,40.57,40.57,39.62,38.27,93700
CEC,20110523,40.02,42.04,39.88,38.99,130000
CEC,20110520,40.54,40.88,40.15,38.89,117200
CEC,20110519,40.67,40.97,40.55,39.18,107300
CEC,20110518,39.88,40.69,39.88,39.03,65200
CEC,20110517,39.48,40.03,39.44,38.33,67600
CEC,20110516,40.33,40.37,39.85,38.40,63100
CEC,20110513,40.44,40.81,40.37,38.95,85500
CEC,20110512,40.07,40.74,39.82,39.09,161000
CEC,20110511,40.45,40.71,40.07,38.70,97400
CEC,20110510,39.93,40.88,39.93,39.20,76000
CEC,20110509,39.13,40.18,39.13,38.37,128000
CEC,20110506,39.96,41.60,39.03,37.70,199100
CEC,20110505,37.78,39.11,37.78,37.45,188800
CEC,20110504,37.62,37.99,37.31,36.47,65000
CEC,20110503,37.59,37.69,37.26,36.24,58000
CEC,20110502,37.91,37.91,37.42,36.21,89000
CEC,20110429,37.94,38.03,37.65,36.42,55000
CEC,20110428,37.26,37.96,37.23,36.48,55800
CEC,20110427,37.51,37.74,37.00,35.99,98300
CEC,20110426,37.13,37.83,37.11,36.12,89300
CEC,20110425,37.11,37.15,36.81,35.77,72900
