RGLD,20111230,67.11,68.49,67.04,66.90,388100
RGLD,20111229,65.23,67.00,65.00,66.45,859400
RGLD,20111228,68.00,68.89,65.60,65.48,582900
RGLD,20111227,68.87,69.77,68.09,68.14,221300
RGLD,20111223,70.27,70.40,69.19,69.23,242500
RGLD,20111222,69.34,69.55,68.27,68.75,377300
RGLD,20111221,69.75,70.39,69.03,69.47,390400
RGLD,20111220,68.87,70.07,68.83,69.44,788400
RGLD,20111219,70.01,70.31,67.38,66.86,790500
RGLD,20111216,69.68,70.71,69.25,69.39,776200
RGLD,20111215,71.26,71.64,69.00,68.58,882900
RGLD,20111214,72.79,72.79,69.10,70.21,1621700
RGLD,20111213,76.30,77.05,73.60,73.13,752300
RGLD,20111212,76.93,76.99,74.45,75.59,900900
RGLD,20111209,77.80,78.85,77.16,78.10,449500
RGLD,20111208,79.39,79.52,77.35,77.19,557100
RGLD,20111207,80.74,81.42,79.34,79.66,608400
RGLD,20111206,78.44,81.56,77.80,79.92,722100
RGLD,20111205,80.01,80.80,78.22,78.29,688100
RGLD,20111202,80.94,81.38,79.44,78.99,839700
RGLD,20111201,81.69,81.69,79.53,79.48,590100
RGLD,20111130,78.76,81.55,78.50,80.82,1032500
RGLD,20111129,77.15,78.53,76.75,76.49,367900
RGLD,20111128,76.80,78.25,76.67,76.69,588500
RGLD,20111125,74.35,75.56,74.35,73.86,222600
RGLD,20111123,76.04,76.72,75.23,74.81,626500
RGLD,20111122,75.21,77.51,75.00,76.37,761900
RGLD,20111121,73.86,74.86,72.27,73.64,960200
RGLD,20111118,78.00,78.80,76.28,75.83,558100
RGLD,20111117,79.19,80.23,77.25,77.23,866900
RGLD,20111116,80.20,81.24,79.50,78.99,356500
RGLD,20111115,79.06,80.93,79.06,80.13,455900
RGLD,20111114,81.07,81.41,79.13,79.15,609200
RGLD,20111111,78.34,81.58,78.34,80.66,538500
RGLD,20111110,79.45,79.81,77.17,77.76,817300
RGLD,20111109,79.97,81.98,78.69,78.31,933500
RGLD,20111108,81.07,82.70,80.22,80.00,859500
RGLD,20111107,79.74,81.95,79.50,80.44,964000
RGLD,20111104,78.04,79.56,77.15,78.67,844700
RGLD,20111103,75.01,78.61,75.00,77.81,1197500
RGLD,20111102,73.64,74.40,72.36,72.88,939700
RGLD,20111101,69.75,72.83,68.37,71.78,877800
RGLD,20111031,71.50,72.33,70.81,71.02,597700
RGLD,20111028,71.02,73.53,70.60,71.98,527000
RGLD,20111027,70.43,72.23,69.45,71.04,861600
RGLD,20111026,70.99,70.99,68.01,68.95,750000
RGLD,20111025,68.28,70.61,67.15,68.86,1333100
RGLD,20111024,64.62,67.92,64.62,66.90,764100
RGLD,20111021,64.16,64.57,63.28,63.42,589400
RGLD,20111020,62.74,63.64,61.60,62.69,608400
RGLD,20111019,65.38,65.73,62.68,62.60,676800
RGLD,20111018,64.18,66.14,62.63,65.22,643700
RGLD,20111017,66.54,66.76,64.73,64.42,459000
RGLD,20111014,65.30,66.32,64.83,65.58,626700
RGLD,20111013,64.61,65.43,63.55,64.29,796600
RGLD,20111012,66.10,66.58,64.22,65.10,947900
RGLD,20111011,64.64,66.28,64.39,65.19,1185200
RGLD,20111010,64.23,65.60,63.82,64.55,763900
RGLD,20111007,64.70,65.14,62.43,62.66,728700
RGLD,20111006,63.72,64.80,62.41,63.96,979800
RGLD,20111005,61.07,64.24,60.73,63.48,1195400
RGLD,20111004,62.90,63.15,58.14,60.74,2148800
RGLD,20111003,64.78,65.95,63.44,63.23,935500
RGLD,20110930,64.11,66.09,63.54,63.56,1219800
RGLD,20110929,66.57,66.82,64.00,64.08,1528600
RGLD,20110928,69.37,70.23,65.05,65.03,1737000
RGLD,20110927,71.96,73.00,68.60,68.34,2094700
RGLD,20110926,69.50,70.92,66.81,69.04,2360200
RGLD,20110923,73.24,74.61,69.38,70.76,2109700
RGLD,20110922,76.76,78.61,74.85,75.88,1241000
RGLD,20110921,81.34,83.87,80.56,79.96,893300
RGLD,20110920,79.57,82.57,78.66,81.07,824300
RGLD,20110919,80.98,81.24,78.68,78.58,1003300
RGLD,20110916,80.04,80.79,79.12,79.60,2028500
RGLD,20110915,80.25,80.66,78.20,79.48,1134400
RGLD,20110914,82.06,82.50,80.07,80.79,1075300
RGLD,20110913,80.12,83.00,79.57,81.91,912300
RGLD,20110912,80.63,82.00,78.23,79.31,971000
RGLD,20110909,82.12,83.69,80.75,80.50,958700
RGLD,20110908,80.45,82.77,80.02,81.57,1160300
RGLD,20110907,79.00,79.32,76.46,78.41,1182000
RGLD,20110906,80.11,82.98,78.90,79.94,1368800
RGLD,20110902,77.77,79.71,77.68,78.23,875600
RGLD,20110901,76.43,77.29,75.69,75.92,528900
RGLD,20110831,77.67,77.97,75.50,75.96,625000
RGLD,20110830,75.30,78.22,74.90,76.44,998000
RGLD,20110829,75.20,75.56,72.85,73.85,873500
RGLD,20110826,72.43,74.83,71.10,74.13,1043600
