GAB,20111230,5.03,5.04,4.99,4.63,487500
GAB,20111229,5.03,5.05,5.00,4.66,301500
GAB,20111228,5.10,5.11,4.99,4.63,359900
GAB,20111227,5.09,5.12,5.08,4.74,359700
GAB,20111223,5.12,5.13,5.07,4.73,243200
GAB,20111222,5.11,5.15,5.09,4.73,328300
GAB,20111221,5.07,5.11,5.03,4.73,231700
GAB,20111220,5.05,5.10,5.03,4.73,410100
GAB,20111219,5.01,5.12,4.92,4.59,660800
GAB,20111216,5.04,5.08,5.00,4.65,687500
GAB,20111215,5.06,5.06,4.92,4.59,385200
GAB,20111214,4.97,5.00,4.92,4.61,327200
GAB,20111213,5.14,5.14,4.95,4.63,266600
GAB,20111212,5.08,5.09,5.00,4.73,293700
GAB,20111209,5.13,5.19,5.11,4.74,472200
GAB,20111208,5.29,5.33,5.27,4.74,506300
GAB,20111207,5.29,5.34,5.24,4.80,317100
GAB,20111206,5.30,5.31,5.22,4.77,336500
GAB,20111205,5.31,5.33,5.22,4.74,353400
GAB,20111202,5.24,5.28,5.20,4.71,288200
GAB,20111201,5.14,5.20,5.13,4.65,298800
GAB,20111130,5.16,5.19,5.10,4.63,634200
GAB,20111129,4.98,5.10,4.96,4.51,276700
GAB,20111128,4.91,5.01,4.90,4.45,359900
GAB,20111125,4.82,4.90,4.82,4.37,215400
GAB,20111123,4.88,4.89,4.85,4.37,343900
GAB,20111122,4.94,4.95,4.86,4.41,373500
GAB,20111121,4.94,4.95,4.88,4.45,394900
GAB,20111118,4.99,5.02,4.94,4.51,392200
GAB,20111117,5.03,5.03,4.86,4.43,550700
GAB,20111116,5.03,5.11,4.99,4.49,379900
GAB,20111115,5.02,5.11,5.02,4.58,342100
GAB,20111114,5.13,5.14,5.06,4.56,336500
GAB,20111111,5.10,5.17,5.10,4.62,369700
GAB,20111110,5.07,5.10,5.01,4.55,305300
GAB,20111109,5.09,5.13,5.00,4.54,305500
GAB,20111108,5.18,5.25,5.13,4.73,277200
GAB,20111107,5.13,5.19,5.08,4.65,187200
GAB,20111104,5.15,5.16,5.06,4.62,215800
GAB,20111103,5.08,5.17,5.04,4.65,252200
GAB,20111102,5.08,5.10,5.01,4.55,196000
GAB,20111101,5.00,5.08,4.94,4.48,513300
GAB,20111031,5.30,5.30,5.15,4.64,320100
GAB,20111028,5.23,5.35,5.23,4.82,296200
GAB,20111027,5.30,5.39,5.25,4.79,626500
