SBSI,20111230,21.95,22.10,21.65,19.90,54500
SBSI,20111229,21.80,22.20,21.80,20.21,60500
SBSI,20111228,22.07,22.25,21.72,20.02,64400
SBSI,20111227,21.90,22.21,21.89,20.28,23600
SBSI,20111223,22.10,22.14,21.94,20.19,26900
SBSI,20111222,22.03,22.32,21.99,20.30,47600
SBSI,20111221,21.79,22.14,21.70,20.24,65700
SBSI,20111220,21.77,22.07,21.71,20.17,93900
SBSI,20111219,21.65,21.73,21.35,19.67,73700
SBSI,20111216,21.88,21.89,21.45,19.75,127700
SBSI,20111215,21.80,22.04,21.64,19.96,99100
SBSI,20111214,21.65,22.18,21.57,19.93,101700
SBSI,20111213,22.38,22.47,21.80,20.08,54800
SBSI,20111212,22.41,22.47,21.88,20.41,48500
SBSI,20111209,22.00,22.61,21.84,20.69,62000
SBSI,20111208,22.22,22.56,21.70,19.96,52500
SBSI,20111207,22.21,22.61,21.83,20.61,60000
SBSI,20111206,22.26,22.46,22.01,20.47,41300
SBSI,20111205,21.49,22.48,21.34,20.41,109200
SBSI,20111202,21.46,21.46,21.10,19.60,21000
SBSI,20111201,21.56,21.56,20.92,19.35,37700
SBSI,20111130,21.13,21.76,20.95,19.92,143500
SBSI,20111129,20.61,20.61,20.26,18.71,20300
SBSI,20111128,20.66,20.75,20.16,19.01,45200
SBSI,20111125,20.17,20.30,20.01,18.42,27300
SBSI,20111123,20.40,20.41,20.15,18.56,100600
SBSI,20111122,20.42,20.62,20.40,18.75,37600
SBSI,20111121,20.08,20.68,20.08,18.78,68000
SBSI,20111118,20.73,20.75,20.57,18.70,24600
SBSI,20111117,20.77,21.07,20.61,18.70,36400
SBSI,20111116,20.71,21.08,20.56,18.68,35400
SBSI,20111115,20.28,20.87,20.20,18.77,30700
SBSI,20111114,20.52,20.55,20.18,18.38,49900
SBSI,20111111,20.37,20.57,20.25,18.53,53600
SBSI,20111110,20.13,20.31,19.74,18.12,40200
SBSI,20111109,20.18,20.34,19.83,17.91,51400
SBSI,20111108,20.40,20.66,20.00,18.56,43500
SBSI,20111107,20.25,20.41,19.90,18.31,23500
SBSI,20111104,20.32,20.40,20.09,18.26,24500
SBSI,20111103,20.59,20.63,20.07,18.43,69500
SBSI,20111102,19.96,20.48,19.81,18.41,31700
SBSI,20111101,19.86,20.69,19.61,17.71,58700
SBSI,20111031,20.48,20.95,20.08,18.55,80400
SBSI,20111028,20.63,20.98,20.63,18.71,78100
SBSI,20111027,20.64,20.94,20.28,18.56,139800
SBSI,20111026,20.16,20.22,19.84,18.03,88000
SBSI,20111025,20.55,20.59,19.85,18.00,136000
SBSI,20111024,20.50,20.94,20.40,18.85,47500
SBSI,20111021,20.53,20.58,20.11,18.46,59000
SBSI,20111020,20.12,20.34,19.81,18.22,72000
SBSI,20111019,19.98,20.19,19.82,18.10,62800
SBSI,20111018,19.11,20.16,19.11,18.02,67600
SBSI,20111017,19.58,19.58,18.93,17.11,29200
SBSI,20111014,19.89,19.96,19.42,17.86,34100
SBSI,20111013,19.63,19.83,19.31,17.82,21900
SBSI,20111012,19.58,20.06,19.58,17.81,116600
SBSI,20111011,18.95,19.61,18.84,17.59,76200
SBSI,20111010,18.57,19.26,18.37,17.24,88200
SBSI,20111007,19.01,19.10,18.19,16.56,68400
SBSI,20111006,18.75,19.20,18.37,17.17,61800
SBSI,20111005,18.89,19.14,18.57,17.01,40800
SBSI,20111004,17.84,19.00,17.83,17.12,113400
SBSI,20111003,17.98,18.53,17.80,16.05,83900
SBSI,20110930,18.34,18.97,18.00,16.24,83900
SBSI,20110929,18.45,18.72,18.11,16.75,56500
SBSI,20110928,19.15,19.15,18.11,16.36,65100
SBSI,20110927,19.29,19.49,18.87,17.25,49600
SBSI,20110926,18.71,19.05,18.45,17.06,60000
SBSI,20110923,18.23,18.84,18.23,16.78,47500
SBSI,20110922,17.81,18.61,17.81,16.42,92600
SBSI,20110921,18.77,18.90,18.07,16.31,86000
SBSI,20110920,19.31,19.43,18.60,16.78,67800
SBSI,20110919,19.21,19.43,19.09,17.39,40200
SBSI,20110916,19.50,19.50,19.29,17.56,56500
SBSI,20110915,19.46,19.50,19.30,17.51,30200
SBSI,20110914,19.45,19.50,18.98,17.46,40200
SBSI,20110913,19.20,19.47,18.98,17.36,28600
SBSI,20110912,18.31,19.25,18.31,17.27,42900
SBSI,20110909,18.81,19.09,18.27,16.66,51200
SBSI,20110908,19.48,19.60,18.87,17.02,45000
SBSI,20110907,19.44,19.72,19.15,17.57,84800
SBSI,20110906,18.32,19.22,18.32,17.27,52700
SBSI,20110902,18.95,19.40,18.67,16.91,67400
SBSI,20110901,19.93,20.14,19.13,17.29,67200
SBSI,20110831,20.22,20.23,19.71,17.93,68200
SBSI,20110830,20.34,20.37,19.82,18.13,32100
SBSI,20110829,19.83,20.57,19.81,18.49,63200
SBSI,20110826,19.72,20.14,19.54,17.74,40700
SBSI,20110825,20.55,20.55,19.80,17.95,60000
SBSI,20110824,19.90,20.45,19.62,18.43,65300
SBSI,20110823,19.26,20.01,19.22,17.98,65100
SBSI,20110822,19.25,19.62,19.15,17.30,45000
SBSI,20110819,18.88,19.33,18.81,16.87,63100
SBSI,20110818,19.60,19.79,18.98,17.01,82100
SBSI,20110817,20.10,20.43,19.87,17.87,26400
SBSI,20110816,19.98,20.18,19.65,17.86,38700
SBSI,20110815,19.94,20.24,19.85,17.94,21300
SBSI,20110812,20.46,20.46,19.52,17.71,43600
SBSI,20110811,20.00,20.68,19.42,18.21,53700
SBSI,20110810,19.36,19.53,18.88,16.88,105300
SBSI,20110809,19.78,20.31,18.52,17.60,93300
SBSI,20110808,20.20,20.81,19.09,17.09,94900
SBSI,20110805,20.49,20.95,20.34,18.44,48700
SBSI,20110804,20.58,20.78,20.29,18.14,53200
SBSI,20110803,20.37,20.79,20.20,18.39,51100
SBSI,20110802,20.19,20.54,20.16,18.20,46100
SBSI,20110801,19.98,20.16,19.84,17.96,52000
SBSI,20110729,20.17,20.25,19.80,17.72,57900
SBSI,20110728,20.02,20.28,20.02,18.03,28600
SBSI,20110727,20.12,20.22,19.95,17.83,50000
SBSI,20110726,20.44,20.57,20.11,18.02,19400
SBSI,20110725,20.35,20.63,20.28,18.27,39400
SBSI,20110722,20.46,20.74,20.40,18.43,80400
SBSI,20110721,19.95,20.54,19.94,18.24,40500
SBSI,20110720,20.38,20.38,19.92,17.96,21600
SBSI,20110719,20.13,20.63,20.13,18.26,27300
SBSI,20110718,20.41,20.52,19.94,17.88,32100
SBSI,20110715,20.42,20.58,20.29,18.37,39400
SBSI,20110714,20.50,20.60,20.36,18.24,20800
SBSI,20110713,20.36,20.69,20.13,18.31,27100
SBSI,20110712,19.92,20.47,19.92,18.05,17000
SBSI,20110711,20.01,20.18,19.89,17.86,17600
SBSI,20110708,20.23,20.32,20.13,18.11,16800
SBSI,20110707,20.43,20.78,20.06,18.26,30400
SBSI,20110706,20.00,20.48,19.95,18.14,22900
SBSI,20110705,20.17,20.17,19.87,17.97,18300
SBSI,20110701,19.87,20.34,19.87,18.01,25800
