LPH,20121102,2.24,2.25,2.03,2.08,691500
LPH,20121101,2.27,2.30,2.23,2.23,247300
LPH,20121031,2.25,2.30,2.25,2.29,245600
LPH,20121026,2.28,2.28,2.24,2.24,193800
LPH,20121025,2.27,2.28,2.21,2.27,230900
LPH,20121024,2.32,2.37,2.22,2.23,478300
LPH,20121023,2.29,2.34,2.21,2.25,449900
LPH,20121022,2.20,2.32,2.15,2.31,831600
LPH,20121019,2.15,2.15,2.07,2.14,300000
LPH,20121018,2.13,2.19,2.08,2.15,356700
LPH,20121017,2.08,2.13,2.00,2.13,365600
LPH,20121016,2.04,2.15,1.98,2.11,1123400
LPH,20121015,1.80,1.97,1.75,1.96,1004000
LPH,20121012,1.80,1.84,1.71,1.76,382000
LPH,20121011,1.70,1.82,1.67,1.77,666100
LPH,20121010,1.62,1.68,1.62,1.65,84200
LPH,20121009,1.62,1.67,1.62,1.65,175700
LPH,20121008,1.66,1.66,1.61,1.63,72800
LPH,20121005,1.67,1.69,1.64,1.65,64000
LPH,20121004,1.65,1.67,1.55,1.67,159500
LPH,20121003,1.68,1.70,1.61,1.62,146200
LPH,20121002,1.76,1.77,1.59,1.69,358700
LPH,20121001,1.80,1.84,1.70,1.75,484100
LPH,20120928,1.66,1.80,1.62,1.76,940200
LPH,20120927,1.58,1.63,1.53,1.59,431700
LPH,20120926,1.49,1.52,1.46,1.49,159600
LPH,20120925,1.49,1.58,1.43,1.49,309000
LPH,20120924,1.61,1.65,1.43,1.47,1194900
LPH,20120921,1.33,1.39,1.21,1.21,664200
LPH,20120920,1.44,1.44,1.35,1.35,206700
LPH,20120919,1.51,1.51,1.44,1.44,116000
LPH,20120918,1.51,1.51,1.47,1.48,69800
LPH,20120917,1.48,1.51,1.47,1.49,134600
LPH,20120914,1.48,1.55,1.47,1.48,323600
LPH,20120913,1.45,1.54,1.45,1.51,214400
LPH,20120912,1.43,1.48,1.43,1.44,72900
LPH,20120911,1.45,1.48,1.44,1.44,37600
LPH,20120910,1.44,1.47,1.44,1.47,115300
LPH,20120907,1.45,1.48,1.42,1.42,151000
LPH,20120906,1.42,1.45,1.40,1.45,61900
LPH,20120905,1.41,1.43,1.40,1.43,117100
LPH,20120904,1.47,1.47,1.40,1.41,64700
LPH,20120831,1.41,1.47,1.40,1.47,33700
LPH,20120830,1.46,1.47,1.40,1.40,114000
LPH,20120829,1.45,1.47,1.43,1.46,89400
LPH,20120828,1.45,1.45,1.42,1.43,89600
LPH,20120827,1.38,1.46,1.38,1.45,148000
LPH,20120824,1.43,1.43,1.38,1.38,101000
LPH,20120823,1.36,1.44,1.36,1.43,114200
LPH,20120822,1.38,1.43,1.37,1.38,161700
LPH,20120821,1.50,1.50,1.42,1.45,103400
LPH,20120820,1.53,1.53,1.45,1.49,130300
LPH,20120817,1.52,1.54,1.45,1.48,222900
LPH,20120816,1.55,1.55,1.45,1.46,135800
LPH,20120815,1.41,1.45,1.41,1.44,86800
LPH,20120814,1.49,1.54,1.42,1.43,297800
LPH,20120813,1.45,1.53,1.45,1.47,309600
LPH,20120810,1.34,1.45,1.30,1.42,155700
LPH,20120809,1.30,1.34,1.26,1.33,91700
LPH,20120808,1.34,1.34,1.28,1.29,82800
LPH,20120807,1.29,1.34,1.27,1.34,128200
LPH,20120806,1.28,1.33,1.26,1.26,174400
LPH,20120803,1.25,1.28,1.24,1.26,64300
LPH,20120802,1.28,1.29,1.23,1.23,57400
LPH,20120801,1.25,1.29,1.23,1.28,73500
LPH,20120731,1.30,1.30,1.23,1.23,96100
LPH,20120730,1.28,1.31,1.25,1.28,74700
LPH,20120727,1.29,1.30,1.25,1.26,104700
LPH,20120726,1.28,1.30,1.24,1.28,60100
LPH,20120725,1.30,1.31,1.25,1.25,79800
LPH,20120724,1.27,1.31,1.21,1.31,66000
LPH,20120723,1.23,1.27,1.20,1.26,79200
LPH,20120720,1.33,1.33,1.20,1.28,249200
LPH,20120719,1.27,1.32,1.24,1.30,127200
LPH,20120718,1.36,1.36,1.28,1.29,83800
LPH,20120717,1.33,1.36,1.31,1.35,57000
LPH,20120716,1.40,1.40,1.31,1.33,109100
LPH,20120713,1.38,1.45,1.35,1.38,66500
LPH,20120712,1.37,1.39,1.29,1.39,77500
LPH,20120711,1.38,1.40,1.33,1.37,45500
LPH,20120710,1.42,1.44,1.34,1.34,187600
LPH,20120709,1.75,1.75,1.43,1.49,124800
LPH,20120706,1.57,1.58,1.46,1.53,175300
LPH,20120705,1.67,1.67,1.54,1.57,219100
LPH,20120703,1.50,1.74,1.50,1.63,500600
LPH,20120702,1.28,1.49,1.24,1.47,214200
LPH,20120629,1.27,1.31,1.22,1.27,125500
LPH,20120628,1.25,1.30,1.22,1.22,38200
LPH,20120627,1.25,1.33,1.24,1.28,74700
LPH,20120626,1.20,1.30,1.20,1.26,88100
LPH,20120625,1.15,1.20,1.15,1.20,103900
LPH,20120622,1.21,1.21,1.16,1.16,32900
LPH,20120621,1.22,1.22,1.15,1.22,82400
LPH,20120620,1.23,1.23,1.17,1.23,100200
LPH,20120619,1.28,1.30,1.22,1.22,140200
LPH,20120618,1.34,1.34,1.28,1.30,53000
LPH,20120615,1.18,1.39,1.18,1.35,371100
LPH,20120614,1.19,1.24,1.18,1.18,52500
LPH,20120613,1.12,1.23,1.12,1.20,72600
LPH,20120612,1.13,1.15,1.09,1.10,61200
LPH,20120611,1.18,1.30,1.14,1.14,65100
LPH,20120608,1.11,1.16,1.04,1.13,34900
LPH,20120607,1.19,1.22,1.16,1.16,85900
LPH,20120606,1.12,1.19,1.10,1.15,144400
LPH,20120605,1.04,1.11,1.04,1.09,77800
LPH,20120604,1.07,1.08,1.02,1.06,111000
LPH,20120601,1.15,1.20,0.99,1.04,352100
LPH,20120531,1.21,1.22,1.16,1.16,105100
LPH,20120530,1.28,1.28,1.20,1.21,85100
LPH,20120529,1.31,1.32,1.27,1.30,73000
LPH,20120525,1.26,1.30,1.25,1.27,56400
LPH,20120524,1.25,1.29,1.25,1.25,38500
LPH,20120523,1.22,1.28,1.19,1.23,121100
LPH,20120522,1.29,1.30,1.20,1.25,167300
LPH,20120521,1.22,1.34,1.22,1.30,132600
LPH,20120518,1.20,1.28,1.17,1.28,179000
LPH,20120517,1.09,1.21,1.07,1.17,261500
LPH,20120516,1.27,1.32,1.17,1.21,319900
LPH,20120515,1.32,1.37,1.28,1.29,190200
LPH,20120514,1.38,1.40,1.31,1.33,231900
LPH,20120511,1.35,1.41,1.35,1.37,171000
LPH,20120510,1.40,1.43,1.40,1.43,86000
LPH,20120509,1.41,1.44,1.35,1.41,62200
LPH,20120508,1.40,1.46,1.39,1.44,114700
LPH,20120507,1.40,1.47,1.35,1.44,154700
LPH,20120504,1.44,1.48,1.43,1.45,102300
LPH,20120503,1.50,1.50,1.43,1.44,185400
LPH,20120502,1.54,1.55,1.49,1.50,126700
LPH,20120501,1.55,1.58,1.54,1.54,84000
LPH,20120430,1.58,1.59,1.55,1.56,89800
LPH,20120427,1.62,1.62,1.57,1.60,70700
LPH,20120426,1.58,1.64,1.55,1.62,187900
LPH,20120425,1.61,1.65,1.57,1.57,139800
LPH,20120424,1.57,1.60,1.56,1.57,57900
LPH,20120423,1.61,1.61,1.55,1.55,70200
LPH,20120420,1.58,1.60,1.57,1.60,89200
LPH,20120419,1.64,1.64,1.56,1.58,145100
LPH,20120418,1.70,1.72,1.62,1.62,232600
LPH,20120417,1.71,1.71,1.67,1.68,98600
LPH,20120416,1.73,1.74,1.67,1.67,258200
LPH,20120413,1.51,1.74,1.51,1.70,714000
LPH,20120412,1.57,1.60,1.53,1.53,65100
LPH,20120411,1.58,1.60,1.53,1.54,82500
LPH,20120410,1.67,1.69,1.52,1.58,130600
LPH,20120409,1.66,1.67,1.59,1.61,159100
LPH,20120405,1.67,1.72,1.66,1.71,136000
LPH,20120404,1.62,1.68,1.52,1.66,327500
LPH,20120403,1.72,1.74,1.63,1.63,210000
LPH,20120402,1.70,1.83,1.68,1.70,518600
LPH,20120330,1.67,1.70,1.64,1.68,120400
LPH,20120329,1.68,1.69,1.65,1.65,149900
LPH,20120328,1.72,1.72,1.65,1.68,98900
LPH,20120327,1.70,1.72,1.66,1.68,120900
LPH,20120326,1.72,1.75,1.66,1.68,225700
LPH,20120323,1.71,1.77,1.66,1.72,152800
LPH,20120322,1.77,1.79,1.64,1.71,252600
LPH,20120321,1.74,1.78,1.70,1.71,169100
LPH,20120320,1.79,1.79,1.70,1.74,233200
LPH,20120319,1.67,1.79,1.67,1.79,611100
LPH,20120316,1.60,1.77,1.60,1.69,642300
LPH,20120315,1.46,1.72,1.45,1.62,1608400
LPH,20120314,1.48,1.49,1.42,1.42,99700
LPH,20120313,1.45,1.49,1.45,1.48,135400
LPH,20120312,1.47,1.50,1.42,1.48,66500
LPH,20120309,1.46,1.50,1.44,1.47,95800
LPH,20120308,1.43,1.46,1.39,1.46,185500
LPH,20120307,1.39,1.43,1.36,1.39,103600
LPH,20120306,1.46,1.46,1.36,1.39,297300
LPH,20120305,1.49,1.50,1.42,1.46,141700
LPH,20120302,1.42,1.48,1.40,1.44,223000
LPH,20120301,1.49,1.55,1.38,1.42,619100
LPH,20120229,1.52,1.54,1.49,1.50,252700
LPH,20120228,1.51,1.56,1.51,1.53,145200
LPH,20120227,1.60,1.63,1.52,1.54,343400
LPH,20120224,1.64,1.69,1.50,1.57,572100
LPH,20120223,1.80,1.80,1.65,1.67,278600
LPH,20120222,1.72,1.79,1.68,1.77,654700
LPH,20120221,1.62,1.71,1.57,1.71,672900
LPH,20120217,1.61,1.65,1.56,1.58,337600
LPH,20120216,1.51,1.62,1.50,1.60,351300
LPH,20120215,1.50,1.60,1.48,1.52,560600
LPH,20120214,1.52,1.54,1.48,1.48,239500
LPH,20120213,1.49,1.52,1.44,1.52,486300
LPH,20120210,1.64,1.64,1.25,1.45,790400
LPH,20120209,1.55,1.73,1.54,1.62,1231000
LPH,20120208,1.50,1.53,1.46,1.51,159100
LPH,20120207,1.45,1.50,1.45,1.50,118400
LPH,20120206,1.53,1.53,1.45,1.45,179100
LPH,20120203,1.50,1.54,1.49,1.50,171500
LPH,20120202,1.46,1.52,1.45,1.50,110600
LPH,20120201,1.49,1.54,1.46,1.46,190700
LPH,20120131,1.48,1.53,1.45,1.49,139000
LPH,20120130,1.49,1.54,1.48,1.49,135900
LPH,20120127,1.46,1.52,1.45,1.51,169000
LPH,20120126,1.56,1.56,1.45,1.46,229600
LPH,20120125,1.56,1.56,1.44,1.56,324600
LPH,20120124,1.68,1.70,1.54,1.55,483700
LPH,20120123,1.46,1.66,1.46,1.65,679300
LPH,20120120,1.48,1.50,1.45,1.49,215300
LPH,20120119,1.39,1.51,1.35,1.45,677900
LPH,20120118,1.38,1.40,1.34,1.39,82100
LPH,20120117,1.34,1.40,1.32,1.34,164700
LPH,20120113,1.33,1.34,1.31,1.32,69800
LPH,20120112,1.33,1.35,1.32,1.34,163700
LPH,20120111,1.30,1.34,1.30,1.30,119600
LPH,20120110,1.28,1.32,1.26,1.31,66500
LPH,20120109,1.24,1.28,1.24,1.27,49500
LPH,20120106,1.32,1.33,1.26,1.26,94500
LPH,20120105,1.29,1.32,1.27,1.32,96500
LPH,20120104,1.29,1.32,1.26,1.31,183300
LPH,20120103,1.29,1.32,1.26,1.29,116300
LPH,20111230,1.25,1.30,1.22,1.30,202800
LPH,20111229,1.22,1.27,1.20,1.27,173600
LPH,20111228,1.25,1.26,1.22,1.24,115500
LPH,20111227,1.31,1.47,1.27,1.29,108100
LPH,20111223,1.32,1.35,1.28,1.32,38900
LPH,20111222,1.30,1.33,1.26,1.33,114700
LPH,20111221,1.26,1.30,1.25,1.30,90000
LPH,20111220,1.26,1.30,1.25,1.25,122300
LPH,20111219,1.22,1.27,1.19,1.26,48700
LPH,20111216,1.24,1.27,1.22,1.22,146500
LPH,20111215,1.18,1.23,1.13,1.23,184200
LPH,20111214,1.20,1.22,1.11,1.16,300600
LPH,20111213,1.30,1.31,1.22,1.22,238600
LPH,20111212,1.30,1.36,1.30,1.30,119200
LPH,20111209,1.29,1.33,1.28,1.30,69900
LPH,20111208,1.36,1.37,1.26,1.29,180300
LPH,20111207,1.41,1.41,1.35,1.38,130100
LPH,20111206,1.36,1.41,1.34,1.41,100300
LPH,20111205,1.47,1.51,1.38,1.41,148600
LPH,20111202,1.48,1.53,1.43,1.47,171400
LPH,20111201,1.40,1.48,1.39,1.47,218200
LPH,20111130,1.35,1.38,1.31,1.38,185900
LPH,20111129,1.32,1.35,1.27,1.31,103400
LPH,20111128,1.33,1.35,1.26,1.33,111500
LPH,20111125,1.24,1.30,1.23,1.27,51500
LPH,20111123,1.30,1.30,1.23,1.26,125200
LPH,20111122,1.23,1.29,1.23,1.28,57300
LPH,20111121,1.28,1.34,1.20,1.24,234500
LPH,20111118,1.33,1.34,1.32,1.32,60600
LPH,20111117,1.34,1.40,1.32,1.35,187100
LPH,20111116,1.29,1.40,1.26,1.35,254200
LPH,20111115,1.35,1.36,1.28,1.30,338700
LPH,20111114,1.36,1.44,1.34,1.37,151000
LPH,20111111,1.37,1.49,1.35,1.41,187000
LPH,20111110,1.47,1.50,1.36,1.38,185700
LPH,20111109,1.44,1.51,1.38,1.41,535300
LPH,20111108,1.55,1.60,1.48,1.55,343900
LPH,20111107,1.58,1.70,1.44,1.55,934600
LPH,20111104,1.31,1.53,1.31,1.53,709000
LPH,20111103,1.22,1.37,1.22,1.31,521200
LPH,20111102,1.19,1.25,1.17,1.22,194200
LPH,20111101,1.15,1.25,1.10,1.18,443800
LPH,20111031,1.13,1.25,1.10,1.20,571500
LPH,20111028,1.02,1.17,0.98,1.16,649900
LPH,20111027,1.01,1.04,0.98,1.01,300700
LPH,20111026,0.93,1.00,0.92,0.97,244200
LPH,20111025,0.93,0.95,0.92,0.94,75600
LPH,20111024,0.92,0.96,0.92,0.94,133000
LPH,20111021,0.92,0.94,0.92,0.94,34800
LPH,20111020,0.93,0.94,0.91,0.93,92900
LPH,20111019,0.94,1.00,0.93,0.93,322500
LPH,20111018,0.93,0.95,0.92,0.92,68100
LPH,20111017,0.95,0.95,0.89,0.89,187700
LPH,20111014,1.00,1.00,0.91,0.92,219200
LPH,20111013,0.92,1.00,0.89,0.94,172700
LPH,20111012,0.92,0.92,0.88,0.91,142600
LPH,20111011,0.92,0.97,0.88,0.89,115500
LPH,20111010,0.90,0.93,0.89,0.93,160300
LPH,20111007,0.90,0.92,0.87,0.90,240300
LPH,20111006,0.89,0.92,0.89,0.90,227100
LPH,20111005,0.90,0.98,0.89,0.91,205400
LPH,20111004,0.82,0.92,0.82,0.90,336600
LPH,20111003,0.90,0.93,0.88,0.89,351300
LPH,20110930,0.90,0.92,0.83,0.90,526900
LPH,20110929,0.93,0.95,0.83,0.90,398800
LPH,20110928,0.96,1.00,0.93,0.93,313300
LPH,20110927,0.97,1.04,0.95,0.96,504700
LPH,20110926,1.06,1.06,0.92,0.96,531400
LPH,20110923,1.06,1.08,1.01,1.01,514800
LPH,20110922,1.07,1.09,1.02,1.04,535400
LPH,20110921,1.06,1.10,1.06,1.08,239100
LPH,20110920,1.15,1.15,1.07,1.07,327000
LPH,20110919,1.09,1.14,1.08,1.13,147900
LPH,20110916,1.14,1.15,1.11,1.14,114900
LPH,20110915,1.11,1.15,1.06,1.10,447300
LPH,20110914,1.21,1.21,1.09,1.11,514900
LPH,20110913,1.10,1.25,1.08,1.15,877600
LPH,20110912,1.02,1.13,1.02,1.06,526000
LPH,20110909,0.96,1.05,0.93,1.03,556100
LPH,20110908,1.02,1.08,0.95,0.96,603400
LPH,20110907,1.05,1.07,1.01,1.03,239800
LPH,20110906,1.01,1.04,0.99,1.03,377500
LPH,20110902,1.10,1.11,1.04,1.05,311100
LPH,20110901,1.15,1.15,1.07,1.10,301200
LPH,20110831,1.12,1.15,1.10,1.15,314900
LPH,20110830,1.10,1.17,1.09,1.11,587700
LPH,20110829,1.13,1.13,1.08,1.10,477200
LPH,20110826,1.12,1.16,1.08,1.09,442300
LPH,20110825,1.16,1.23,1.14,1.14,436800
LPH,20110824,1.19,1.20,1.10,1.14,528100
LPH,20110823,1.12,1.19,1.10,1.16,136100
LPH,20110822,1.23,1.23,1.12,1.12,264500
LPH,20110819,1.28,1.31,1.15,1.16,317400
LPH,20110818,1.30,1.34,1.25,1.29,65000
LPH,20110817,1.33,1.40,1.28,1.34,122800
LPH,20110816,1.42,1.42,1.34,1.36,72800
LPH,20110815,1.44,1.44,1.39,1.43,71100
LPH,20110812,1.46,1.46,1.37,1.38,48300
LPH,20110811,1.30,1.43,1.30,1.42,199100
