AM,20111230,12.78,12.88,12.50,12.15,804800
AM,20111229,12.62,12.90,12.60,12.45,598700
AM,20111228,12.61,12.72,12.47,12.26,820100
AM,20111227,12.96,12.98,12.58,12.23,1010600
AM,20111223,13.31,13.50,12.92,12.61,1437100
AM,20111222,14.80,14.81,12.85,13.01,6952400
AM,20111221,16.21,17.18,16.03,16.50,453400
AM,20111220,16.30,16.50,16.20,15.63,599300
AM,20111219,16.53,16.67,15.97,15.40,309000
AM,20111216,16.73,17.03,16.40,15.84,523400
AM,20111215,16.47,16.70,16.41,15.99,324900
AM,20111214,16.21,16.59,16.21,15.66,384800
AM,20111213,16.84,17.05,16.31,15.73,310700
AM,20111212,17.06,17.15,16.64,16.13,317600
AM,20111209,16.71,17.37,16.71,16.63,359600
AM,20111208,17.45,17.45,16.61,16.02,412500
AM,20111207,17.32,17.73,17.11,16.94,284400
AM,20111206,17.49,17.65,17.30,16.80,225200
AM,20111205,17.58,17.85,17.37,16.89,430300
AM,20111202,17.32,17.45,17.06,16.76,565500
AM,20111201,16.88,17.30,16.80,16.54,463200
AM,20111130,17.43,17.58,16.83,16.36,787700
AM,20111129,16.85,17.24,16.66,16.40,716700
AM,20111128,16.63,17.01,16.58,16.23,341300
AM,20111125,16.12,16.29,16.04,15.48,182100
AM,20111123,16.47,16.47,16.00,15.58,386100
AM,20111122,16.48,16.89,16.37,16.00,420500
AM,20111121,16.18,16.56,16.04,15.84,484000
AM,20111118,16.31,16.58,16.09,15.93,385600
AM,20111117,16.32,16.45,15.98,15.56,403300
AM,20111116,16.23,16.69,16.11,15.70,397100
AM,20111115,16.02,16.47,15.91,15.76,426900
AM,20111114,16.00,16.18,15.87,15.46,478400
AM,20111111,15.81,16.02,15.76,15.41,860400
AM,20111110,15.46,15.88,15.29,15.06,673300
AM,20111109,15.48,15.92,15.20,14.70,722700
AM,20111108,15.55,15.92,15.35,15.29,474800
AM,20111107,15.32,15.49,15.20,14.87,614200
AM,20111104,15.34,15.54,15.32,14.85,456300
AM,20111103,15.59,15.76,15.25,15.02,670800
AM,20111102,15.79,15.82,15.31,14.85,804700
AM,20111101,15.57,15.89,15.30,14.96,1082900
AM,20111031,16.39,17.05,16.00,15.42,692700
AM,20111028,16.83,17.02,16.61,16.02,688100
AM,20111027,17.32,17.57,16.79,16.17,1133700
AM,20111026,17.05,17.13,16.70,16.30,2099600
AM,20111025,17.27,17.27,16.74,16.12,623400
AM,20111024,17.16,17.53,17.02,16.73,730300
AM,20111021,17.09,17.09,16.66,16.39,443100
AM,20111020,16.90,17.19,16.47,16.34,473100
AM,20111019,17.12,17.29,16.54,16.11,352300
AM,20111018,17.15,17.31,16.66,16.53,462000
AM,20111017,17.34,17.58,17.04,16.47,356100
AM,20111014,17.36,17.56,17.09,16.86,198700
AM,20111013,17.21,17.37,16.88,16.54,245500
AM,20111012,17.39,17.85,17.32,16.74,473800
AM,20111011,17.10,17.42,16.88,16.61,492700
AM,20111010,16.81,17.31,16.77,16.66,317400
AM,20111007,16.64,16.88,16.22,15.86,500800
AM,20111006,16.38,16.67,16.28,15.98,749900
AM,20111005,16.64,16.81,16.06,15.90,1124500
AM,20111004,17.70,18.61,15.59,15.92,3800000
AM,20111003,18.31,18.93,17.79,17.02,634000
AM,20110930,18.43,18.70,18.18,17.65,551900
AM,20110929,18.84,19.38,18.48,17.99,353400
AM,20110928,19.42,19.82,18.35,17.51,521100
AM,20110927,21.58,21.68,18.92,18.61,801300
AM,20110926,19.96,20.41,19.54,19.44,283400
AM,20110923,18.97,19.84,18.97,18.90,281000
AM,20110922,18.81,19.58,18.65,18.13,418700
AM,20110921,20.12,20.26,19.38,18.53,379300
AM,20110920,20.57,20.82,20.08,19.16,326400
AM,20110919,20.29,20.62,20.09,19.48,157800
AM,20110916,20.75,21.14,20.68,19.86,267100
AM,20110915,20.82,20.89,20.26,19.66,179500
AM,20110914,20.46,20.96,19.96,19.58,262700
AM,20110913,19.97,20.40,19.96,19.34,181000
AM,20110912,19.33,20.02,19.32,18.92,243200
AM,20110909,19.96,20.24,19.46,18.82,337900
AM,20110908,20.31,20.87,20.09,19.32,367600
AM,20110907,19.97,20.67,19.86,19.56,375100
AM,20110906,19.10,19.77,19.10,18.73,407300
AM,20110902,20.04,20.37,19.59,18.77,335100
AM,20110901,21.20,21.60,20.48,19.59,275500
AM,20110831,21.35,21.63,20.81,20.25,232900
