WPRT,20111230,33.45,33.74,33.12,33.24,279100
WPRT,20111229,32.56,33.51,32.54,33.29,294300
WPRT,20111228,33.84,34.44,32.33,32.55,542500
WPRT,20111227,32.86,33.90,32.23,33.65,598000
WPRT,20111223,32.97,32.98,32.16,32.75,401200
WPRT,20111222,31.94,33.00,31.71,32.75,974700
WPRT,20111221,30.99,31.94,29.90,31.74,1296200
WPRT,20111220,29.71,31.00,29.71,30.87,1363000
WPRT,20111219,29.65,30.00,29.14,29.39,828800
WPRT,20111216,28.75,29.77,28.25,29.36,1000200
WPRT,20111215,28.13,28.57,27.96,28.24,645800
WPRT,20111214,28.74,28.76,26.90,27.61,1032800
WPRT,20111213,29.97,29.98,28.95,29.15,634900
WPRT,20111212,28.53,29.76,28.21,29.67,768000
WPRT,20111209,28.30,28.86,27.51,28.74,828300
WPRT,20111208,28.64,29.21,28.01,28.15,733400
WPRT,20111207,29.57,29.66,28.89,29.39,354900
WPRT,20111206,29.92,30.08,29.18,29.62,517200
WPRT,20111205,30.39,30.47,28.56,29.88,821200
WPRT,20111202,29.45,30.05,29.32,29.97,982200
WPRT,20111201,27.81,29.20,27.62,29.11,957100
WPRT,20111130,27.27,27.73,26.71,27.67,955300
WPRT,20111129,27.33,27.37,26.02,26.05,774600
WPRT,20111128,26.99,27.89,26.86,27.21,572100
WPRT,20111125,25.99,26.50,25.82,25.86,178500
WPRT,20111123,27.41,27.41,25.85,26.11,630900
WPRT,20111122,27.28,27.80,27.00,27.46,504000
WPRT,20111121,28.26,28.35,26.90,27.40,932600
WPRT,20111118,29.49,29.73,28.73,28.94,672100
WPRT,20111117,30.81,31.11,28.80,29.20,1047600
WPRT,20111116,31.09,31.18,30.29,30.68,1222600
WPRT,20111115,28.55,31.28,28.36,31.22,1502800
WPRT,20111114,27.99,28.96,27.87,28.75,535400
WPRT,20111111,27.85,28.18,27.51,27.80,606600
WPRT,20111110,27.50,27.98,26.94,27.48,702300
WPRT,20111109,27.50,27.73,26.80,26.96,687000
WPRT,20111108,28.47,28.47,27.71,28.18,467100
WPRT,20111107,29.41,29.57,28.00,28.26,651100
WPRT,20111104,27.70,29.34,27.20,29.33,1015200
WPRT,20111103,28.61,28.61,27.38,27.75,910400
WPRT,20111102,29.75,29.76,27.50,28.33,1249100
WPRT,20111101,28.75,29.54,27.81,28.88,1161500
WPRT,20111031,31.07,31.36,30.05,30.25,742700
WPRT,20111028,29.96,31.68,29.37,31.48,870000
WPRT,20111027,30.56,31.00,29.50,29.88,1203800
WPRT,20111026,28.45,29.96,27.91,29.67,1133300
WPRT,20111025,28.90,28.91,27.89,28.13,581000
WPRT,20111024,29.14,29.56,28.29,29.04,785300
WPRT,20111021,28.51,29.09,28.16,28.94,1140500
WPRT,20111020,28.16,28.50,27.36,28.04,624900
WPRT,20111019,28.91,29.63,27.78,28.21,940600
WPRT,20111018,28.20,29.15,26.88,28.87,856200
WPRT,20111017,28.22,30.30,27.61,28.21,1695600
WPRT,20111014,28.50,29.15,27.65,28.25,505500
WPRT,20111013,28.66,28.72,27.28,28.35,696100
WPRT,20111012,29.40,29.42,28.50,28.71,1014200
WPRT,20111011,28.35,28.99,28.03,28.77,627400
WPRT,20111010,28.70,29.44,28.03,28.60,785100
WPRT,20111007,28.42,28.77,26.67,27.68,882800
WPRT,20111006,26.81,28.75,26.78,28.25,1083100
WPRT,20111005,25.72,27.10,25.32,26.78,1165800
WPRT,20111004,25.00,25.42,22.63,25.20,2616200
WPRT,20111003,28.05,28.49,25.15,25.61,1868800
WPRT,20110930,29.59,30.16,28.86,28.93,639800
WPRT,20110929,31.53,31.70,28.90,30.01,871900
WPRT,20110928,31.09,32.05,30.50,30.60,838300
WPRT,20110927,31.69,32.82,30.50,30.77,1005700
WPRT,20110926,29.53,30.42,28.81,30.42,1098500
WPRT,20110923,28.05,30.99,28.02,30.19,1030300
WPRT,20110922,28.04,30.32,27.50,28.48,1824400
WPRT,20110921,32.45,32.45,30.61,30.68,1052900
WPRT,20110920,32.95,34.23,32.09,32.20,1555000
WPRT,20110919,31.36,32.69,30.80,32.52,1050200
WPRT,20110916,31.28,31.69,30.34,31.63,1005900
WPRT,20110915,31.36,32.55,30.50,31.11,2053800
WPRT,20110914,31.32,31.34,29.82,30.89,1529900
