TCI,20111230,1.56,1.64,1.56,1.64,1100
TCI,20111229,1.56,1.57,1.56,1.56,500
TCI,20111228,1.56,1.63,1.56,1.63,2600
TCI,20111227,1.56,1.56,1.56,1.56,200
TCI,20111223,1.61,1.64,1.61,1.64,1900
TCI,20111222,1.64,1.64,1.58,1.62,1200
TCI,20111221,1.65,1.65,1.58,1.63,3400
TCI,20111220,1.64,1.64,1.64,1.64,100
TCI,20111219,1.66,1.66,1.62,1.62,1300
TCI,20111216,1.84,1.84,1.79,1.84,1000
TCI,20111215,1.83,1.87,1.83,1.87,600
TCI,20111214,1.73,1.79,1.73,1.76,1900
TCI,20111213,1.73,1.73,1.70,1.70,600
TCI,20111212,1.70,1.70,1.70,1.70,200
TCI,20111209,1.70,1.70,1.70,1.70,000
TCI,20111208,1.80,1.80,1.70,1.70,3500
TCI,20111207,1.81,1.81,1.81,1.81,000
TCI,20111206,1.81,1.81,1.81,1.81,000
TCI,20111205,1.85,1.85,1.81,1.81,800
TCI,20111202,2.00,2.00,1.92,1.92,400
TCI,20111201,1.83,1.90,1.83,1.90,500
TCI,20111130,1.83,1.83,1.80,1.80,700
TCI,20111129,1.85,1.85,1.85,1.85,100
TCI,20111128,1.84,1.84,1.84,1.84,1100
TCI,20111125,1.88,1.88,1.88,1.88,000
TCI,20111123,1.81,1.88,1.81,1.88,500
TCI,20111122,1.86,1.86,1.86,1.86,000
TCI,20111121,1.86,1.86,1.86,1.86,000
TCI,20111118,1.81,1.86,1.81,1.86,1500
TCI,20111117,1.84,1.84,1.84,1.84,000
TCI,20111116,1.84,1.84,1.84,1.84,000
TCI,20111115,1.84,1.84,1.84,1.84,100
TCI,20111114,1.82,1.82,1.82,1.82,000
TCI,20111111,1.82,1.82,1.82,1.82,100
TCI,20111110,1.86,1.86,1.86,1.86,100
TCI,20111109,1.89,1.89,1.89,1.89,000
TCI,20111108,1.80,1.89,1.80,1.89,2500
TCI,20111107,1.83,1.83,1.83,1.83,200
TCI,20111104,1.85,1.85,1.85,1.85,200
TCI,20111103,1.90,1.90,1.90,1.90,000
TCI,20111102,1.90,1.90,1.90,1.90,500
TCI,20111101,1.80,1.80,1.80,1.80,200
TCI,20111031,1.80,1.80,1.80,1.80,2600
TCI,20111028,1.89,1.89,1.80,1.80,900
TCI,20111027,1.90,1.93,1.90,1.93,700
TCI,20111026,1.90,1.90,1.90,1.90,000
TCI,20111025,1.90,1.90,1.90,1.90,000
TCI,20111024,1.98,1.98,1.90,1.90,1300
TCI,20111021,1.94,1.99,1.94,1.95,1400
TCI,20111020,1.96,1.96,1.96,1.96,000
TCI,20111019,1.96,1.96,1.96,1.96,000
TCI,20111018,1.96,1.96,1.96,1.96,000
TCI,20111017,1.96,1.96,1.96,1.96,200
TCI,20111014,1.95,1.95,1.95,1.95,000
TCI,20111013,1.87,1.95,1.87,1.95,300
TCI,20111012,1.98,1.98,1.97,1.97,400
TCI,20111011,1.97,1.97,1.97,1.97,200
TCI,20111010,2.09,2.09,2.00,2.00,1100
TCI,20111007,2.05,2.05,2.05,2.05,100
TCI,20111006,2.04,2.04,2.04,2.04,000
TCI,20111005,2.02,2.06,2.02,2.04,500
TCI,20111004,2.10,2.18,1.99,2.07,1000
TCI,20111003,2.34,2.35,2.20,2.20,2400
TCI,20110930,2.47,2.47,2.47,2.47,000
TCI,20110929,2.47,2.47,2.47,2.47,000
TCI,20110928,2.47,2.47,2.47,2.47,000
TCI,20110927,2.47,2.47,2.47,2.47,1000
TCI,20110926,2.48,2.48,2.48,2.48,000
TCI,20110923,2.48,2.48,2.48,2.48,000
TCI,20110922,2.55,2.55,2.48,2.48,600
TCI,20110921,2.65,2.65,2.55,2.55,200
TCI,20110920,2.47,2.47,2.47,2.47,300
TCI,20110919,2.60,2.63,2.60,2.60,1200
TCI,20110916,2.49,2.54,2.49,2.54,900
TCI,20110915,2.47,2.50,2.42,2.42,1700
TCI,20110914,2.32,2.36,2.32,2.36,1600
TCI,20110913,2.19,2.27,2.14,2.27,1700
TCI,20110912,2.26,2.26,2.14,2.14,800
TCI,20110909,2.30,2.31,2.30,2.30,1000
TCI,20110908,2.42,2.42,2.39,2.39,300
TCI,20110907,2.45,2.45,2.45,2.45,100
TCI,20110906,2.48,2.48,2.48,2.48,000
TCI,20110902,2.50,2.50,2.48,2.48,1100
TCI,20110901,2.52,2.52,2.52,2.52,000
TCI,20110831,2.53,2.53,2.52,2.52,400
TCI,20110830,2.55,2.55,2.55,2.55,000
TCI,20110829,2.55,2.55,2.55,2.55,100
TCI,20110826,2.65,2.65,2.58,2.58,3000
TCI,20110825,2.92,2.92,2.66,2.70,5000
TCI,20110824,2.90,2.95,2.90,2.95,1200
TCI,20110823,2.99,2.99,2.93,2.93,300
TCI,20110822,3.15,3.15,2.97,3.02,1700
TCI,20110819,2.94,3.12,2.94,3.09,3400
TCI,20110818,3.50,3.50,2.65,2.85,12900
TCI,20110817,3.80,3.85,3.54,3.55,6700
TCI,20110816,3.61,3.91,3.61,3.79,7300
TCI,20110815,2.80,3.86,2.68,3.75,38300
TCI,20110812,2.55,2.68,2.55,2.59,2200
TCI,20110811,2.50,2.70,2.50,2.61,11300
TCI,20110810,3.06,3.08,2.55,3.08,8500
TCI,20110809,2.36,3.13,2.36,2.97,15400
TCI,20110808,2.26,2.26,2.21,2.26,3100
TCI,20110805,2.33,2.69,2.03,2.22,17100
TCI,20110804,2.48,2.48,2.20,2.26,3500
TCI,20110803,2.47,2.51,2.44,2.44,3700
TCI,20110802,2.88,2.90,2.41,2.46,26400
TCI,20110801,1.85,2.95,1.85,2.88,94800
TCI,20110729,1.82,1.85,1.82,1.85,1100
TCI,20110728,1.70,1.92,1.70,1.86,117100
TCI,20110727,1.76,1.77,1.72,1.72,3200
TCI,20110726,1.77,1.80,1.77,1.80,1600
TCI,20110725,1.97,1.98,1.79,1.80,19100
TCI,20110722,2.00,2.00,1.75,1.99,14900
TCI,20110721,2.00,2.00,2.00,2.00,1200
TCI,20110720,2.00,2.04,2.00,2.01,1200
TCI,20110719,2.02,2.04,2.00,2.02,9500
TCI,20110718,2.04,2.04,2.04,2.04,1200
TCI,20110715,2.08,2.08,2.08,2.08,100
TCI,20110714,2.00,2.02,2.00,2.02,2100
TCI,20110713,2.07,2.10,2.07,2.10,1300
TCI,20110712,2.07,2.10,2.07,2.10,700
TCI,20110711,2.09,2.09,2.09,2.09,000
TCI,20110708,2.11,2.13,2.09,2.09,2600
