TGE,20111230,6.99,7.33,6.96,6.80,56800
TGE,20111229,7.09,7.22,6.92,6.70,72400
TGE,20111228,7.11,7.20,7.03,6.84,54300
TGE,20111227,7.40,7.45,6.95,6.79,168600
TGE,20111223,7.61,7.74,7.42,7.10,74400
TGE,20111222,7.69,7.81,7.55,7.25,106400
TGE,20111221,7.32,7.75,7.04,7.30,103100
TGE,20111220,7.31,7.48,7.23,6.97,93200
TGE,20111219,7.02,7.14,6.82,6.76,184400
TGE,20111216,6.88,7.20,6.88,6.69,67800
TGE,20111215,6.88,6.95,6.65,6.51,104300
TGE,20111214,7.22,7.28,6.41,6.40,250700
TGE,20111213,7.38,7.53,7.30,7.02,207800
TGE,20111212,7.67,7.67,7.17,6.98,185700
TGE,20111209,7.42,7.75,7.26,7.38,216800
TGE,20111208,8.48,8.58,7.33,7.07,472700
TGE,20111207,8.58,8.64,8.35,8.17,114300
TGE,20111206,8.60,8.72,8.36,8.17,250400
TGE,20111205,8.50,8.76,8.37,8.10,400000
TGE,20111202,8.42,8.50,8.24,7.97,405900
TGE,20111201,8.13,8.34,8.08,7.75,295700
TGE,20111130,7.86,8.25,7.66,7.67,357600
TGE,20111129,7.02,7.74,6.98,7.14,358500
TGE,20111128,6.96,7.00,6.84,6.63,157400
TGE,20111125,6.38,6.67,6.38,6.29,15500
TGE,20111123,6.32,6.43,5.92,6.08,53800
TGE,20111122,6.32,6.46,6.32,6.10,39300
TGE,20111121,6.45,6.58,6.26,6.02,140500
TGE,20111118,6.61,6.66,6.52,6.29,63300
TGE,20111117,6.60,6.68,6.51,6.27,71300
TGE,20111116,6.68,6.75,6.59,6.33,122600
TGE,20111115,6.81,6.86,6.67,6.40,122800
TGE,20111114,6.84,6.94,6.73,6.50,84900
TGE,20111111,7.00,7.13,6.85,6.54,136900
TGE,20111110,6.95,7.00,6.85,6.62,88200
TGE,20111109,6.93,7.00,6.75,6.45,117700
TGE,20111108,6.70,7.00,6.58,6.63,83500
TGE,20111107,6.35,6.64,6.33,6.32,57600
TGE,20111104,6.13,6.34,5.96,5.97,26200
TGE,20111103,6.00,6.28,5.78,5.94,57100
TGE,20111102,5.51,5.93,5.42,5.64,159100
TGE,20111101,5.29,5.99,5.24,5.14,153800
TGE,20111031,5.15,5.97,5.15,5.31,180400
TGE,20111028,5.92,5.92,5.49,5.43,607800
TGE,20111027,5.74,6.21,5.55,5.80,75400
TGE,20111026,5.58,5.69,5.30,5.29,305200
TGE,20111025,5.15,5.74,5.00,5.37,703700
TGE,20111024,5.17,5.22,4.97,4.90,179100
TGE,20111021,5.02,5.15,4.95,4.89,65600
TGE,20111020,4.91,5.02,4.90,4.75,63800
TGE,20111019,5.16,5.20,4.93,4.76,106500
TGE,20111018,4.88,5.21,4.88,4.91,69300
TGE,20111017,5.13,5.13,4.91,4.73,90400
TGE,20111014,5.16,5.22,5.07,4.87,37000
TGE,20111013,5.10,5.17,4.90,4.91,21900
TGE,20111012,5.35,5.35,5.11,4.90,48900
TGE,20111011,5.08,5.30,5.08,5.05,4600
TGE,20111010,4.93,5.15,4.78,4.90,25000
