NATI,20111230,26.16,26.25,25.91,25.55,183900
NATI,20111229,25.81,26.22,25.69,25.75,168600
NATI,20111228,25.62,25.88,25.40,25.28,454500
NATI,20111227,25.38,25.96,25.38,25.30,197700
NATI,20111223,25.59,25.60,24.82,25.13,350500
NATI,20111222,25.30,25.66,25.22,25.06,276700
NATI,20111221,25.46,25.47,24.84,24.88,151300
NATI,20111220,24.97,25.82,24.97,25.14,173300
NATI,20111219,25.19,25.41,24.35,24.07,267200
NATI,20111216,24.83,25.36,24.78,24.63,760700
NATI,20111215,25.10,25.10,24.42,24.25,240500
NATI,20111214,24.95,25.09,24.51,24.45,205200
NATI,20111213,26.07,26.31,25.06,24.76,187800
NATI,20111212,26.02,26.39,25.55,25.40,369600
NATI,20111209,25.68,26.48,25.26,26.00,178100
NATI,20111208,26.41,26.55,25.51,25.21,188800
NATI,20111207,26.50,26.77,26.22,26.25,225500
NATI,20111206,26.76,26.84,26.30,26.30,116600
NATI,20111205,26.54,27.11,26.44,26.26,226500
NATI,20111202,26.49,26.58,26.01,25.62,188200
NATI,20111201,26.14,26.59,26.10,25.71,326600
NATI,20111130,26.13,26.46,25.44,25.89,411900
NATI,20111129,24.98,25.23,24.68,24.46,156800
NATI,20111128,24.76,25.06,24.37,24.51,283500
NATI,20111125,24.17,24.56,24.00,23.63,99300
NATI,20111123,24.93,24.93,24.18,23.90,282600
NATI,20111122,25.65,25.79,25.10,24.80,364400
NATI,20111121,26.36,26.36,25.56,25.35,249000
NATI,20111118,27.03,27.12,26.59,26.41,327500
NATI,20111117,26.92,27.23,26.48,26.50,583800
NATI,20111116,26.73,27.32,26.49,26.57,347900
NATI,20111115,26.47,27.10,26.43,26.52,216200
NATI,20111114,26.54,27.01,26.37,26.16,133900
NATI,20111111,26.40,26.83,26.28,26.33,222200
NATI,20111110,26.39,26.39,25.81,25.61,224700
NATI,20111109,26.85,26.98,25.89,25.64,242600
NATI,20111108,27.39,27.73,26.94,27.20,283400
