LBAI,20111230,8.90,8.90,8.59,8.06,76600
LBAI,20111229,8.90,8.99,8.77,8.36,37400
LBAI,20111228,8.95,9.04,8.75,8.25,36200
LBAI,20111227,8.98,9.10,8.95,8.43,21800
LBAI,20111223,9.27,9.27,8.96,8.42,20500
LBAI,20111222,9.10,9.25,8.98,8.63,25200
LBAI,20111221,9.04,9.10,8.84,8.48,18200
LBAI,20111220,8.77,9.11,8.69,8.48,65800
LBAI,20111219,8.78,8.78,8.46,7.95,46200
LBAI,20111216,8.91,9.05,8.65,8.09,93900
LBAI,20111215,8.96,8.96,8.65,8.23,28600
LBAI,20111214,8.18,8.81,8.18,8.20,57200
LBAI,20111213,8.67,8.79,8.23,7.74,41800
LBAI,20111212,8.75,8.75,8.41,7.99,32100
LBAI,20111209,8.40,9.02,8.40,8.33,53300
LBAI,20111208,8.85,8.85,8.30,7.79,44800
LBAI,20111207,8.74,9.08,8.52,8.38,34500
LBAI,20111206,8.93,9.14,8.66,8.36,46700
LBAI,20111205,8.73,8.98,8.50,8.37,55900
LBAI,20111202,8.54,8.62,8.40,7.98,28900
LBAI,20111201,8.59,8.74,8.22,7.81,46100
LBAI,20111130,8.16,8.65,8.02,8.09,154600
LBAI,20111129,7.82,7.95,7.69,7.26,32700
LBAI,20111128,7.98,7.98,7.59,7.34,58700
LBAI,20111125,7.44,7.98,7.43,7.10,16900
LBAI,20111123,7.65,7.81,7.40,7.03,80400
LBAI,20111122,8.16,8.30,7.53,7.22,88800
LBAI,20111121,8.20,8.36,8.09,7.62,38300
LBAI,20111118,8.17,8.45,7.97,7.86,39200
LBAI,20111117,8.33,8.54,8.15,7.63,38300
LBAI,20111116,8.38,8.66,8.29,7.75,41000
LBAI,20111115,8.19,8.51,7.95,7.89,68200
LBAI,20111114,8.62,8.65,8.18,7.68,35300
LBAI,20111111,8.54,8.73,8.48,8.14,53900
LBAI,20111110,8.47,8.69,8.39,7.88,24800
LBAI,20111109,8.85,8.90,8.29,7.75,72700
LBAI,20111108,8.98,9.23,8.69,8.56,31200
LBAI,20111107,8.68,8.99,8.50,8.33,33800
LBAI,20111104,8.78,8.82,8.58,8.13,22300
LBAI,20111103,8.84,8.97,8.53,8.36,53400
LBAI,20111102,8.51,8.85,8.38,8.15,45500
LBAI,20111101,8.84,9.33,8.25,7.75,48200
LBAI,20111031,9.48,9.66,9.24,8.68,46700
LBAI,20111028,9.65,9.93,9.36,9.09,72600
LBAI,20111027,8.98,9.76,8.51,9.12,139200
LBAI,20111026,8.78,8.80,8.54,8.16,48900
LBAI,20111025,8.78,8.89,8.52,7.95,42300
LBAI,20111024,8.73,8.90,8.53,8.25,68400
LBAI,20111021,8.49,8.74,8.36,8.03,61800
LBAI,20111020,8.42,8.51,8.19,7.70,31400
LBAI,20111019,8.80,8.84,8.39,7.83,53100
