PYV,20111230,25.23,25.23,25.20,24.60,1000
PYV,20111229,25.23,25.23,25.23,24.63,100
PYV,20111228,25.32,25.32,25.22,24.62,1000
PYV,20111227,25.32,25.32,25.32,24.72,700
PYV,20111223,25.32,25.32,25.32,24.72,100
PYV,20111222,25.32,25.32,25.32,24.72,000
PYV,20111221,25.32,25.32,25.32,24.72,000
PYV,20111220,25.32,25.32,25.32,24.72,100
PYV,20111219,25.32,25.32,25.32,24.72,000
PYV,20111216,25.32,25.32,25.32,24.72,1000
PYV,20111215,25.40,25.40,25.32,24.72,2700
PYV,20111214,25.49,25.49,25.49,24.89,000
PYV,20111213,25.49,25.49,25.49,24.89,000
PYV,20111212,25.49,25.49,25.49,24.89,000
PYV,20111209,25.49,25.49,25.49,24.69,200
PYV,20111208,25.35,25.35,25.35,24.55,000
PYV,20111207,25.35,25.35,25.35,24.55,000
PYV,20111206,25.35,25.35,25.35,24.55,000
PYV,20111205,25.35,25.35,25.35,24.55,000
PYV,20111202,25.43,25.43,25.34,24.55,1000
PYV,20111201,25.30,25.47,25.30,24.67,500
PYV,20111130,25.20,25.20,25.13,24.41,2900
PYV,20111129,25.20,25.20,25.20,24.41,600
PYV,20111128,25.25,25.25,25.25,24.46,200
PYV,20111125,25.27,25.27,25.27,24.48,300
PYV,20111123,25.13,25.15,25.13,24.34,6100
PYV,20111122,25.25,25.25,25.15,24.36,600
PYV,20111121,25.30,25.30,25.30,24.51,000
PYV,20111118,25.30,25.31,25.30,24.51,2300
PYV,20111117,25.46,25.46,25.46,24.66,000
PYV,20111116,25.28,25.50,25.20,24.66,2100
PYV,20111115,25.40,25.40,25.20,24.41,600
PYV,20111114,25.50,25.50,25.50,24.70,000
PYV,20111111,25.50,25.50,25.50,24.70,000
PYV,20111110,25.50,25.50,25.50,24.70,000
PYV,20111109,25.50,25.50,25.50,24.70,000
PYV,20111108,25.50,25.50,25.50,24.70,300
PYV,20111107,25.25,25.40,25.25,24.46,1200
PYV,20111104,25.19,25.41,25.19,24.46,1400
PYV,20111103,25.22,25.22,25.22,24.43,100
PYV,20111102,25.13,25.13,25.13,24.34,800
PYV,20111101,24.96,25.07,24.94,24.28,900
PYV,20111031,24.92,25.01,24.77,24.10,10600
PYV,20111028,24.98,25.00,24.80,24.21,1900
PYV,20111027,25.06,25.06,25.06,24.27,200
PYV,20111026,25.00,25.01,25.00,24.22,2900
PYV,20111025,25.13,25.13,25.10,24.31,300
PYV,20111024,25.50,25.50,25.04,24.44,1000
PYV,20111021,25.35,25.35,25.35,24.55,000
PYV,20111020,25.35,25.35,25.35,24.55,100
PYV,20111019,25.19,25.19,25.00,24.21,700
PYV,20111018,25.08,25.49,25.08,24.69,2500
PYV,20111017,24.95,24.95,24.95,24.17,000
PYV,20111014,24.95,24.95,24.95,24.17,000
PYV,20111013,24.97,24.99,24.75,24.17,5800
PYV,20111012,24.96,24.97,24.95,24.17,900
PYV,20111011,24.89,24.89,24.89,24.11,000
PYV,20111010,24.89,24.89,24.89,24.11,100
PYV,20111007,24.76,24.90,24.49,24.11,9100
PYV,20111006,24.73,24.93,24.73,24.15,300
PYV,20111005,24.97,24.97,24.97,24.19,100
PYV,20111004,24.78,24.80,24.50,24.01,2400
PYV,20111003,24.82,25.00,24.80,24.21,900
PYV,20110930,24.90,24.90,24.90,24.12,500
PYV,20110929,25.03,25.03,24.85,24.07,400
PYV,20110928,25.03,25.04,25.03,24.25,1700
PYV,20110927,25.04,25.04,24.84,24.06,1800
PYV,20110926,25.03,25.04,25.01,24.22,900
PYV,20110923,25.05,25.05,25.05,24.26,100
PYV,20110922,25.27,25.27,25.27,24.48,000
PYV,20110921,25.27,25.27,25.27,24.48,000
PYV,20110920,25.27,25.27,25.27,24.48,000
PYV,20110919,25.20,25.30,25.20,24.48,400
PYV,20110916,25.05,25.05,25.05,24.26,400
PYV,20110915,25.10,25.10,25.10,24.31,000
PYV,20110914,25.19,25.19,25.10,24.31,200
PYV,20110913,25.10,25.10,25.10,24.31,000
PYV,20110912,25.10,25.10,25.10,24.31,800
PYV,20110909,25.30,25.30,25.30,24.31,000
PYV,20110908,25.29,25.30,25.29,24.31,1500
PYV,20110907,25.30,25.30,25.30,24.31,400
PYV,20110906,25.15,25.15,25.00,24.02,3000
PYV,20110902,25.15,25.15,25.15,24.16,200
PYV,20110901,25.15,25.15,25.15,24.16,000
PYV,20110831,25.15,25.15,25.15,24.16,000
PYV,20110830,25.15,25.15,25.15,24.16,1600
PYV,20110829,25.17,25.17,25.15,24.16,1700
PYV,20110826,25.16,25.16,25.15,24.16,700
PYV,20110825,25.17,25.17,25.15,24.16,1200
PYV,20110824,24.96,25.15,24.81,24.16,3600
PYV,20110823,25.25,25.25,24.97,24.04,1800
PYV,20110822,25.27,25.27,25.25,24.26,1700
PYV,20110819,24.92,24.92,24.92,23.94,100
PYV,20110818,25.30,25.30,25.30,24.31,000
PYV,20110817,25.30,25.30,25.30,24.31,000
PYV,20110816,25.30,25.30,25.30,24.31,100
PYV,20110815,24.99,25.15,24.99,24.16,3600
PYV,20110812,25.03,25.03,24.85,23.88,2100
PYV,20110811,24.90,24.90,24.90,23.92,000
PYV,20110810,25.00,25.00,24.90,23.92,900
PYV,20110809,24.95,24.95,24.95,23.97,000
PYV,20110808,25.10,25.10,24.95,23.97,5400
PYV,20110805,25.20,25.23,25.20,24.21,10600
PYV,20110804,25.20,25.20,25.20,24.21,4300
PYV,20110803,25.21,25.21,25.20,24.21,1400
PYV,20110802,25.15,25.16,25.15,24.17,600
PYV,20110801,25.16,25.16,25.16,24.17,000
PYV,20110729,25.10,25.16,25.10,24.17,800
PYV,20110728,25.10,25.10,25.10,24.12,1000
PYV,20110727,25.06,25.06,25.06,24.08,000
PYV,20110726,25.06,25.06,25.06,24.08,500
PYV,20110725,25.10,25.10,25.06,24.08,1400
PYV,20110722,25.06,25.06,25.06,24.08,000
PYV,20110721,25.06,25.06,25.06,24.08,000
PYV,20110720,25.08,25.09,25.06,24.08,2200
PYV,20110719,25.23,25.55,25.10,24.12,13200
PYV,20110718,25.23,25.23,25.23,24.24,100
PYV,20110715,25.25,25.25,25.12,24.14,1000
PYV,20110714,25.33,25.33,25.33,24.34,000
PYV,20110713,25.33,25.33,25.33,24.34,000
PYV,20110712,25.33,25.33,25.33,24.34,000
PYV,20110711,25.33,25.33,25.33,24.34,000
PYV,20110708,25.33,25.33,25.33,24.34,000
PYV,20110707,25.13,25.59,25.13,24.34,10900
PYV,20110706,25.10,25.10,25.04,24.12,1200
PYV,20110705,25.20,25.20,25.20,24.21,500
PYV,20110701,25.25,25.25,25.25,24.26,000
PYV,20110630,25.24,25.25,25.24,24.26,200
PYV,20110629,25.29,25.29,25.16,24.26,500
PYV,20110628,25.35,25.35,25.11,24.30,1000
PYV,20110627,25.44,25.44,25.44,24.44,000
PYV,20110624,25.44,25.44,25.44,24.44,000
PYV,20110623,25.15,25.75,25.15,24.44,1500
PYV,20110622,25.10,25.10,25.10,24.12,000
PYV,20110621,25.20,25.20,25.10,24.12,3900
PYV,20110620,25.14,25.14,25.14,24.16,000
PYV,20110617,25.14,25.14,25.14,24.16,000
PYV,20110616,25.10,25.15,25.04,24.16,700
PYV,20110615,25.20,25.29,25.20,24.30,1700
PYV,20110614,25.25,25.25,25.20,24.21,2400
PYV,20110613,25.27,25.27,25.27,24.28,000
PYV,20110610,25.26,25.27,25.26,24.28,800
PYV,20110609,25.30,25.30,25.30,24.11,000
PYV,20110608,25.29,25.69,25.29,24.11,15500
PYV,20110607,25.25,25.62,25.24,24.06,10700
PYV,20110606,25.24,25.36,25.24,24.07,900
PYV,20110603,25.25,25.25,25.25,24.07,400
PYV,20110602,25.25,25.28,25.25,24.09,1300
PYV,20110601,25.34,25.34,25.25,24.08,500
PYV,20110531,25.26,25.35,25.26,24.08,2000
PYV,20110527,25.29,25.37,25.27,24.09,2200
PYV,20110526,25.30,25.30,25.30,24.11,200
PYV,20110525,25.30,25.30,25.30,24.11,000
PYV,20110524,25.31,25.35,25.30,24.11,1100
PYV,20110523,25.48,25.48,25.45,24.26,1100
PYV,20110520,25.50,25.65,25.50,24.33,4900
PYV,20110519,25.50,25.50,25.50,24.30,000
PYV,20110518,25.50,25.50,25.50,24.30,700
PYV,20110517,25.50,25.50,25.50,24.30,300
PYV,20110516,25.50,25.50,25.50,24.30,100
PYV,20110513,25.50,25.50,25.50,24.30,000
PYV,20110512,25.51,25.51,25.45,24.30,1300
PYV,20110511,25.51,25.51,25.45,24.26,200
PYV,20110510,25.75,25.75,25.75,24.54,700
PYV,20110509,25.72,25.72,25.72,24.51,700
PYV,20110506,25.53,25.53,25.53,24.33,000
PYV,20110505,25.65,25.65,25.53,24.33,500
PYV,20110504,25.65,25.65,25.65,24.45,300
PYV,20110503,25.65,25.65,25.65,24.45,000
PYV,20110502,25.65,25.65,25.45,24.45,1800
PYV,20110429,25.75,25.75,25.75,24.54,1000
PYV,20110428,25.75,25.75,25.75,24.54,200
PYV,20110427,25.60,25.75,25.60,24.54,1400
PYV,20110426,25.70,25.70,25.70,24.50,000
PYV,20110425,25.70,25.70,25.70,24.50,000
PYV,20110421,25.70,25.70,25.70,24.50,300
PYV,20110420,25.74,25.75,25.74,24.54,500
PYV,20110419,25.63,25.63,25.63,24.43,000
PYV,20110418,25.75,25.75,25.61,24.43,700
PYV,20110415,25.75,25.75,25.75,24.54,000
PYV,20110414,25.75,25.75,25.75,24.54,200
PYV,20110413,25.72,25.74,25.72,24.53,1000
PYV,20110412,25.70,25.72,25.63,24.51,2100
PYV,20110411,25.67,25.67,25.67,24.47,000
PYV,20110408,25.67,25.67,25.67,24.47,2700
PYV,20110407,25.65,25.65,25.65,24.45,1400
PYV,20110406,25.65,25.67,25.54,24.47,1900
PYV,20110405,25.49,25.50,25.49,24.30,2100
PYV,20110404,25.40,25.40,25.40,24.21,000
PYV,20110401,25.40,25.40,25.40,24.21,000
PYV,20110331,25.40,25.40,25.40,24.21,100
PYV,20110330,25.40,25.40,25.40,24.21,1000
PYV,20110329,25.52,25.53,25.47,24.30,5400
PYV,20110328,25.72,25.72,25.52,24.46,1800
PYV,20110325,25.70,25.72,25.56,24.36,800
PYV,20110324,25.71,25.71,25.71,24.50,100
PYV,20110323,25.73,25.73,25.73,24.52,000
PYV,20110322,25.73,25.73,25.73,24.52,000
PYV,20110321,25.53,25.73,25.53,24.52,1200
PYV,20110318,25.48,25.48,25.48,24.29,000
PYV,20110317,25.50,25.50,25.48,24.29,346900
PYV,20110316,25.50,25.50,25.50,24.30,000
PYV,20110315,25.52,25.65,25.50,24.30,900
PYV,20110314,25.51,25.51,25.51,24.31,400
PYV,20110311,25.50,25.50,25.50,24.30,000
PYV,20110310,25.65,25.65,25.45,24.30,2700
PYV,20110309,25.52,25.67,25.45,24.27,2100
PYV,20110308,25.75,25.75,25.75,24.35,000
PYV,20110307,25.65,25.75,25.65,24.35,4200
PYV,20110304,25.63,25.64,25.63,24.24,300
PYV,20110303,25.41,25.41,25.41,24.03,000
PYV,20110302,25.41,25.41,25.41,24.03,200
PYV,20110301,25.40,25.40,25.40,24.02,300
PYV,20110228,25.30,25.41,25.30,24.02,1100
PYV,20110225,25.45,25.50,25.26,24.06,4500
PYV,20110224,25.45,25.45,25.45,24.06,000
PYV,20110223,25.45,25.45,25.45,24.06,400
PYV,20110222,25.50,25.50,25.41,24.06,2600
PYV,20110218,25.45,25.45,25.45,24.06,000
PYV,20110217,25.45,25.45,25.45,24.06,200
