GNI,20111230,112.01,112.01,109.22,99.55,16500
GNI,20111229,114.25,115.84,112.00,101.86,21200
GNI,20111228,115.60,117.35,113.29,103.66,29300
GNI,20111227,122.85,126.01,122.85,107.60,41900
GNI,20111223,120.00,122.85,119.52,105.82,20800
GNI,20111222,119.50,120.00,118.30,103.26,34500
GNI,20111221,118.71,119.89,117.60,102.83,10500
GNI,20111220,118.00,121.81,117.16,102.76,33000
GNI,20111219,113.55,116.48,113.50,100.10,22700
GNI,20111216,112.50,112.99,111.50,96.35,10900
GNI,20111215,112.19,112.95,111.83,96.33,6200
GNI,20111214,110.60,112.25,110.40,95.60,6600
GNI,20111213,110.50,112.62,110.50,95.62,6600
GNI,20111212,110.00,110.75,108.88,95.40,7600
GNI,20111209,108.31,110.20,107.86,94.75,4600
GNI,20111208,107.81,108.26,107.17,92.97,7500
GNI,20111207,108.32,108.80,107.50,92.91,6100
GNI,20111206,107.55,108.45,107.55,93.22,3600
GNI,20111205,109.74,110.28,108.50,93.89,13900
GNI,20111202,109.00,109.00,108.01,93.46,3000
GNI,20111201,107.06,108.30,106.61,93.26,4600
GNI,20111130,106.60,108.00,106.60,92.70,5900
GNI,20111129,106.46,106.77,105.80,91.83,5200
GNI,20111128,105.46,106.00,104.79,91.31,3300
GNI,20111125,104.83,104.83,104.35,90.30,900
GNI,20111123,104.81,104.95,104.30,90.40,4100
GNI,20111122,104.77,105.20,104.68,90.61,4400
GNI,20111121,105.49,105.74,104.64,90.83,2900
GNI,20111118,104.62,106.30,104.62,91.22,3000
GNI,20111117,104.00,105.84,103.58,90.25,13700
GNI,20111116,104.76,105.77,104.21,90.02,5400
GNI,20111115,105.20,106.42,104.62,91.25,8100
GNI,20111114,106.40,106.49,105.00,91.40,4100
GNI,20111111,105.50,108.15,104.59,91.31,3800
GNI,20111110,105.94,105.95,104.15,90.36,7100
GNI,20111109,105.00,105.01,103.35,89.58,5500
GNI,20111108,105.40,106.46,105.40,91.03,2700
GNI,20111107,105.45,106.35,104.56,90.46,6000
GNI,20111104,105.30,106.78,105.24,90.92,5000
GNI,20111103,104.10,108.95,104.10,93.85,4200
GNI,20111102,103.90,104.99,103.26,90.44,1500
GNI,20111101,101.26,104.00,101.26,88.80,7200
GNI,20111031,105.00,106.00,104.06,89.80,3900
GNI,20111028,104.90,105.00,103.65,90.45,6800
GNI,20111027,104.90,105.61,103.00,90.01,8700
GNI,20111026,104.48,104.88,103.25,90.28,5200
GNI,20111025,104.00,105.00,103.10,89.95,3000
GNI,20111024,103.35,104.93,103.11,89.59,3500
GNI,20111021,104.01,105.65,104.00,89.59,2000
GNI,20111020,105.00,105.95,103.49,89.15,2600
GNI,20111019,107.33,107.33,103.81,89.42,8500
GNI,20111018,104.69,106.88,103.05,91.48,5100
GNI,20111017,105.00,105.98,103.40,89.59,5800
GNI,20111014,103.75,106.00,103.27,90.96,2700
GNI,20111013,104.00,104.08,103.00,89.66,3600
GNI,20111012,104.15,105.75,104.15,90.53,2800
GNI,20111011,104.75,104.75,103.00,88.79,4100
GNI,20111010,104.60,104.60,102.82,89.78,2500
GNI,20111007,104.54,105.69,102.83,88.58,4700
GNI,20111006,99.50,105.50,99.50,90.88,5400
GNI,20111005,95.26,100.98,95.00,86.98,2600
GNI,20111004,96.01,98.78,93.00,82.70,33300
GNI,20111003,103.64,105.00,100.09,87.41,11100
