SEE,20111230,17.10,17.27,17.04,16.79,2265000
SEE,20111229,16.95,17.13,16.91,16.65,2204100
SEE,20111228,17.05,17.06,16.74,16.45,2187900
SEE,20111227,16.95,17.12,16.91,16.66,2312300
SEE,20111223,17.12,17.18,16.91,16.64,2373100
SEE,20111222,16.85,17.06,16.68,16.63,4567000
SEE,20111221,17.00,17.01,16.60,16.34,11478600
SEE,20111220,17.04,17.43,16.96,16.72,2148300
SEE,20111219,17.47,17.50,16.59,16.27,2789900
SEE,20111216,17.38,17.62,17.20,17.00,1894200
SEE,20111215,17.24,17.36,17.08,16.79,1421500
SEE,20111214,17.31,17.33,16.96,16.64,2419600
SEE,20111213,17.80,18.03,17.20,16.97,2090600
SEE,20111212,17.97,18.05,17.48,17.22,2075200
SEE,20111209,17.94,18.32,17.94,17.71,2068900
SEE,20111208,18.58,18.64,17.86,17.47,2671500
SEE,20111207,18.29,18.80,18.24,18.27,3880200
SEE,20111206,18.20,18.42,18.06,17.85,3027000
SEE,20111205,18.12,18.34,17.95,17.62,1589700
SEE,20111202,17.83,17.99,17.79,17.39,2842400
SEE,20111201,17.56,17.75,17.48,17.20,1775500
SEE,20111130,17.40,17.62,17.00,17.19,2829300
SEE,20111129,16.90,16.96,16.67,16.19,1522200
SEE,20111128,16.84,17.01,16.63,16.30,1647300
SEE,20111125,16.34,16.58,16.30,15.79,542600
SEE,20111123,16.59,16.65,16.32,15.87,1340400
SEE,20111122,16.63,17.03,16.62,16.28,2802500
SEE,20111121,16.61,16.72,16.40,16.08,1589200
SEE,20111118,16.84,17.17,16.84,16.34,1842500
SEE,20111117,17.34,17.36,16.69,16.31,3147800
SEE,20111116,17.56,17.79,17.37,16.87,2268300
SEE,20111115,17.71,17.92,17.48,17.21,1930700
SEE,20111114,18.12,18.31,17.63,17.19,2216400
SEE,20111111,17.87,18.27,17.82,17.57,2002900
SEE,20111110,17.70,17.78,17.35,17.05,2429000
SEE,20111109,17.79,17.99,17.35,16.94,3269900
SEE,20111108,17.93,18.32,17.54,17.66,3684200
SEE,20111107,17.73,17.87,17.42,17.25,2524000
SEE,20111104,17.60,17.80,17.46,17.14,3787800
SEE,20111103,17.99,18.07,17.71,17.23,4911000
SEE,20111102,17.81,17.98,17.49,17.19,3157800
SEE,20111101,17.23,17.71,16.97,17.02,3161600
SEE,20111031,18.13,18.25,17.74,17.23,4000600
SEE,20111028,18.36,18.47,18.14,17.77,3324600
SEE,20111027,18.22,18.65,18.03,17.85,5846300
SEE,20111026,17.03,17.70,16.73,16.92,3935700
SEE,20111025,17.77,17.89,17.48,17.05,2418400
SEE,20111024,17.44,17.94,17.43,17.33,2767600
SEE,20111021,17.21,17.42,17.03,16.79,3940900
SEE,20111020,16.95,17.12,16.49,16.48,2121100
SEE,20111019,17.26,17.40,16.85,16.36,3070800
SEE,20111018,16.85,17.36,16.70,16.68,3967400
SEE,20111017,17.27,17.43,16.70,16.32,1756500
SEE,20111014,17.75,17.79,17.33,16.96,2041900
SEE,20111013,17.49,17.66,17.25,16.95,2042000
SEE,20111012,17.27,17.79,17.25,17.11,4350300
SEE,20111011,16.80,17.19,16.76,16.58,1733200
SEE,20111010,16.81,16.97,16.70,16.41,1730600
SEE,20111007,16.96,16.98,16.22,15.95,2093500
SEE,20111006,16.45,16.92,16.27,16.36,1979800
SEE,20111005,16.43,16.55,16.14,15.97,1954000
SEE,20111004,15.37,16.42,15.05,15.88,2500000
SEE,20111003,16.51,16.80,15.61,15.11,2711100
SEE,20110930,17.20,17.32,16.70,16.17,1486900
SEE,20110929,17.56,17.74,17.04,16.89,1975800
SEE,20110928,18.05,18.21,17.18,16.65,1945500
SEE,20110927,18.31,18.54,17.95,17.50,2118200
SEE,20110926,17.58,17.88,17.28,17.31,1432800
SEE,20110923,17.13,17.56,17.04,16.87,1667700
SEE,20110922,17.49,17.69,16.91,16.66,2760800
SEE,20110921,18.23,18.51,18.08,17.51,2371900
SEE,20110920,18.82,18.90,18.28,17.72,2450100
SEE,20110919,18.73,18.88,18.54,18.21,2531100
SEE,20110916,19.17,19.27,18.81,18.52,1835300
SEE,20110915,18.46,19.15,18.29,18.45,4721000
SEE,20110914,18.07,18.54,17.79,17.69,3021800
SEE,20110913,17.52,18.00,17.45,17.33,2052900
SEE,20110912,17.32,17.57,17.07,16.96,1748900
SEE,20110909,17.78,17.83,17.31,16.89,1525900
SEE,20110908,18.03,18.18,17.95,17.44,1810500
SEE,20110907,17.91,18.19,17.78,17.59,2471500
SEE,20110906,17.11,17.70,17.11,17.03,2455800
SEE,20110902,17.78,17.92,17.70,17.19,2525000
SEE,20110901,18.32,18.45,17.96,17.65,2846400
SEE,20110831,18.12,18.63,18.12,17.83,2978600
SEE,20110830,17.40,18.32,17.16,17.49,6857000
SEE,20110829,17.27,17.49,17.17,16.75,6041400
SEE,20110826,17.00,17.04,16.20,16.36,7975100
SEE,20110825,17.99,18.08,17.04,16.47,3348400
SEE,20110824,17.42,17.79,17.34,17.09,1851200
SEE,20110823,17.27,17.47,17.12,16.79,1913400
SEE,20110822,17.80,17.84,17.14,16.53,996900
SEE,20110819,17.42,17.76,17.33,16.70,1501400
SEE,20110818,18.31,18.32,17.49,16.98,2163200
SEE,20110817,19.03,19.21,18.73,18.11,1300100
SEE,20110816,18.71,19.07,18.59,18.14,3351700
SEE,20110815,19.00,19.00,18.66,18.24,1657200
SEE,20110812,18.61,18.73,18.33,17.74,1320700
SEE,20110811,17.97,18.68,17.85,17.71,1885600
SEE,20110810,18.69,18.81,17.85,17.22,3258900
SEE,20110809,18.25,19.14,17.75,18.32,3211400
SEE,20110808,19.12,19.41,17.96,17.26,2944100
SEE,20110805,20.03,20.18,19.24,18.86,2590300
SEE,20110804,20.37,20.46,19.68,18.97,2869900
SEE,20110803,20.50,20.68,20.03,19.83,3249900
SEE,20110802,21.08,21.32,20.50,19.73,2071800
SEE,20110801,21.69,21.72,21.18,20.51,1711600
SEE,20110729,21.25,21.58,21.08,20.70,2911800
SEE,20110728,21.93,21.99,21.42,20.62,2150900
SEE,20110727,22.25,22.47,21.75,20.96,2054100
SEE,20110726,22.68,22.72,22.43,21.58,1400000
SEE,20110725,22.79,22.93,22.56,21.85,1089700
SEE,20110722,23.03,23.10,22.92,22.16,1943100
SEE,20110721,22.49,23.08,22.41,22.12,3459700
SEE,20110720,22.51,22.58,22.24,21.41,1836400
SEE,20110719,22.52,22.65,22.32,21.53,1669500
SEE,20110718,22.90,23.02,22.50,21.69,1178700
SEE,20110715,23.20,23.29,22.86,22.15,1189000
SEE,20110714,23.51,23.54,23.02,22.20,1176100
SEE,20110713,23.88,23.95,23.47,22.62,1417400
SEE,20110712,23.85,24.25,23.73,22.86,2356200
SEE,20110711,23.19,23.32,23.16,22.40,1424700
SEE,20110708,23.56,23.63,23.34,22.62,907700
SEE,20110707,23.91,23.99,23.78,22.93,1335200
SEE,20110706,23.53,23.76,23.46,22.84,1351100
SEE,20110705,23.89,23.92,23.52,22.70,945200
SEE,20110701,23.91,24.11,23.75,22.95,1828000
SEE,20110630,23.43,23.84,23.40,22.87,1592700
SEE,20110629,23.45,23.64,23.25,22.44,1584000
SEE,20110628,22.95,23.40,22.90,22.48,1704800
SEE,20110627,22.56,22.87,22.32,21.95,1441100
SEE,20110624,22.56,22.64,22.28,21.64,1814000
SEE,20110623,22.53,22.62,22.31,21.63,3117200
SEE,20110622,22.94,23.03,22.72,21.92,1583200
SEE,20110621,23.09,23.11,22.86,22.07,1463600
SEE,20110620,22.93,23.16,22.79,22.01,1441100
SEE,20110617,23.10,23.20,22.93,22.09,1316800
SEE,20110616,23.03,23.19,22.72,22.01,1746200
SEE,20110615,23.39,23.49,22.96,22.16,1639300
SEE,20110614,23.73,23.74,23.44,22.73,2441100
SEE,20110613,23.42,23.53,23.30,22.51,2029000
SEE,20110610,23.80,23.95,23.27,22.51,3408900
SEE,20110609,23.61,24.05,23.43,23.00,3518900
SEE,20110608,22.91,23.11,22.80,22.17,2934300
SEE,20110607,22.59,23.17,22.55,22.06,2805000
SEE,20110606,22.80,22.80,21.99,21.61,6969300
SEE,20110603,22.07,22.73,21.88,21.04,5238700
SEE,20110602,23.89,24.06,21.96,21.53,10746000
SEE,20110601,27.48,27.55,23.79,22.92,11733200
SEE,20110531,25.65,25.70,25.31,24.56,911600
SEE,20110527,25.35,25.49,25.25,24.24,585800
SEE,20110526,25.14,25.40,24.94,24.17,975500
SEE,20110525,25.11,25.31,24.89,24.11,761500
SEE,20110524,25.44,25.54,25.14,24.14,590300
SEE,20110523,25.47,25.56,25.30,24.25,1025700
SEE,20110520,26.00,26.00,25.70,24.62,926100
SEE,20110519,25.87,26.11,25.73,24.87,1788000
SEE,20110518,25.62,25.81,25.46,24.65,1309500
SEE,20110517,25.74,25.75,25.48,24.45,789800
