ROST,20111230,48.53,48.53,47.50,47.20,2332100
ROST,20111229,48.54,48.86,48.11,48.22,1128100
ROST,20111228,49.13,49.13,48.19,48.15,1040000
ROST,20111227,48.25,49.15,48.09,48.63,1054500
ROST,20111223,47.75,48.25,47.56,47.91,795500
ROST,20111222,47.84,48.07,47.50,47.33,1256900
ROST,20111221,47.91,48.15,47.31,47.48,1415200
ROST,20111220,47.02,47.96,46.97,47.53,1995600
ROST,20111219,47.34,47.90,46.13,45.93,1805400
ROST,20111216,46.75,47.51,46.30,46.68,3398300
ROST,20111215,93.57,93.83,92.65,46.09,3375800
ROST,20111214,92.60,93.24,92.01,46.09,1741800
ROST,20111213,94.28,95.24,92.66,46.13,2270400
ROST,20111212,93.15,93.63,92.49,46.43,1441400
ROST,20111209,92.64,93.62,92.39,46.47,1399200
ROST,20111208,92.73,93.18,92.05,45.84,1431400
ROST,20111207,92.90,93.52,92.09,46.22,1336200
ROST,20111206,93.47,93.47,92.10,46.17,1623200
ROST,20111205,93.73,93.79,92.81,46.34,1889400
ROST,20111202,93.16,93.18,92.30,45.89,1856400
ROST,20111201,89.29,92.79,89.16,45.82,3324600
ROST,20111130,91.20,91.43,88.23,44.24,4013800
ROST,20111129,87.94,89.49,87.50,44.39,2187200
ROST,20111128,87.07,88.64,86.95,43.45,1651800
ROST,20111125,84.52,85.92,83.98,42.42,1305600
ROST,20111123,85.85,86.77,85.16,42.27,1555000
ROST,20111122,86.95,87.09,86.00,42.80,1417800
ROST,20111121,85.26,87.31,85.23,43.04,2344800
ROST,20111118,86.92,87.23,84.56,42.64,3816000
ROST,20111117,87.28,87.96,85.39,43.06,2962000
ROST,20111116,88.92,89.07,87.42,43.53,1804800
ROST,20111115,88.53,90.36,88.44,44.50,1400400
ROST,20111114,89.84,89.86,88.76,44.07,1101600
ROST,20111111,88.77,90.10,87.97,44.46,2037600
ROST,20111110,87.60,88.29,86.63,43.62,1464000
ROST,20111109,88.95,89.42,86.30,42.90,1792800
ROST,20111108,89.99,90.69,88.81,44.73,1225800
ROST,20111107,89.15,89.77,88.22,44.39,1084400
ROST,20111104,89.08,89.81,88.19,44.28,1278600
ROST,20111103,87.17,89.63,85.68,44.17,3260600
ROST,20111102,87.71,87.74,86.09,42.90,2076800
ROST,20111101,86.62,87.88,86.10,43.10,1875200
ROST,20111031,87.80,89.25,87.66,43.45,2536600
ROST,20111028,88.22,88.88,86.95,43.37,1575600
