NWPX,20111230,22.92,23.37,22.69,22.86,36300
NWPX,20111229,22.40,23.03,22.40,23.01,109400
NWPX,20111228,23.64,23.99,22.11,22.30,59800
NWPX,20111227,24.54,24.60,23.72,23.96,29000
NWPX,20111223,26.30,26.30,24.38,24.68,43900
NWPX,20111222,26.00,26.92,25.80,26.32,41500
NWPX,20111221,25.16,26.05,24.46,25.95,33500
NWPX,20111220,24.03,25.35,23.63,25.28,53300
NWPX,20111219,24.82,24.82,23.30,23.53,44700
NWPX,20111216,23.96,25.35,23.71,24.97,173900
NWPX,20111215,23.89,23.89,23.24,23.63,31600
NWPX,20111214,22.81,23.63,22.39,23.51,44900
NWPX,20111213,23.08,23.75,22.76,23.00,43500
NWPX,20111212,23.04,23.06,22.21,22.96,25300
NWPX,20111209,22.54,23.54,22.30,23.37,21200
NWPX,20111208,23.13,23.25,22.26,22.32,31900
NWPX,20111207,22.80,23.45,22.43,23.42,31100
NWPX,20111206,23.17,23.74,22.76,23.20,23700
NWPX,20111205,22.49,23.22,21.51,23.07,42400
NWPX,20111202,22.46,22.57,21.76,22.00,24500
NWPX,20111201,23.16,23.16,21.76,22.03,34800
NWPX,20111130,22.46,23.37,22.13,23.29,80400
NWPX,20111129,21.47,21.50,20.72,21.15,34300
NWPX,20111128,21.07,21.47,20.75,21.39,36800
NWPX,20111125,20.90,21.05,20.07,20.33,18200
NWPX,20111123,21.92,22.00,20.92,20.96,30900
NWPX,20111122,22.53,22.69,22.00,22.13,33100
NWPX,20111121,22.13,22.71,21.48,22.65,25300
NWPX,20111118,23.47,23.47,22.11,22.66,60900
NWPX,20111117,23.82,24.36,23.14,23.47,32200
NWPX,20111116,24.13,24.95,23.92,23.96,43800
NWPX,20111115,22.72,24.98,22.72,24.79,40100
NWPX,20111114,23.02,23.71,22.50,23.28,47300
NWPX,20111111,23.15,23.51,23.07,23.32,25100
NWPX,20111110,23.51,23.51,22.30,22.93,36700
NWPX,20111109,24.22,24.70,22.93,22.99,57500
NWPX,20111108,24.82,25.28,23.98,25.17,42400
NWPX,20111107,24.84,25.49,23.92,24.81,17800
NWPX,20111104,25.75,25.89,24.76,24.98,31700
NWPX,20111103,25.77,26.28,24.84,26.24,60500
NWPX,20111102,25.36,25.37,24.43,25.25,40800
NWPX,20111101,25.16,26.12,24.64,24.85,75800
NWPX,20111031,26.35,27.50,25.98,26.67,57000
NWPX,20111028,27.34,27.34,26.20,26.54,79000
NWPX,20111027,25.85,27.66,25.85,27.20,72300
NWPX,20111026,24.30,25.19,23.85,24.96,62900
NWPX,20111025,24.05,24.59,23.32,23.80,60300
NWPX,20111024,23.09,24.74,22.97,24.30,54300
NWPX,20111021,23.11,23.30,22.28,22.96,63400
NWPX,20111020,22.74,23.45,21.68,22.53,60200
NWPX,20111019,22.79,23.87,22.43,22.64,50100
NWPX,20111018,23.47,23.49,22.18,22.98,144300
NWPX,20111017,24.42,24.92,23.13,23.24,86300
NWPX,20111014,24.20,24.72,23.66,24.62,64700
NWPX,20111013,23.20,24.01,22.05,23.81,44600
NWPX,20111012,22.71,23.65,22.41,23.47,75400
NWPX,20111011,21.72,22.82,21.53,22.51,65500
NWPX,20111010,21.75,22.01,21.22,22.00,47100
NWPX,20111007,21.57,21.66,20.45,21.19,64000
NWPX,20111006,20.98,22.06,20.51,21.45,57700
NWPX,20111005,21.50,22.28,20.61,20.99,79700
NWPX,20111004,19.39,21.52,19.20,21.52,65500
NWPX,20111003,19.97,20.61,19.37,19.65,73900
NWPX,20110930,21.07,21.20,20.08,20.29,83900
NWPX,20110929,21.49,21.89,20.26,21.56,143500
NWPX,20110928,22.50,22.52,20.85,20.85,121100
NWPX,20110927,23.05,23.66,22.28,22.79,75600
NWPX,20110926,22.86,22.86,21.52,22.30,75000
NWPX,20110923,22.34,23.03,21.77,22.65,76400
NWPX,20110922,22.55,23.17,21.72,22.38,73600
NWPX,20110921,25.23,25.23,23.64,23.68,39500
NWPX,20110920,26.32,26.32,25.29,25.32,46500
NWPX,20110919,25.47,26.39,25.09,26.21,55800
NWPX,20110916,26.46,26.46,25.82,26.10,45300
NWPX,20110915,26.68,26.68,25.84,26.26,22100
NWPX,20110914,25.81,27.10,25.07,26.27,45700
NWPX,20110913,24.91,25.64,24.32,25.60,31400
NWPX,20110912,23.95,25.32,23.63,24.89,57600
NWPX,20110909,25.06,25.30,23.76,24.34,44400
NWPX,20110908,26.02,26.28,24.77,25.34,41000
NWPX,20110907,25.17,26.36,24.80,26.15,52900
NWPX,20110906,23.83,24.93,23.77,24.78,29000
NWPX,20110902,25.19,27.48,24.51,24.91,38500
NWPX,20110901,27.19,27.41,25.76,25.81,36100
NWPX,20110831,27.98,28.03,26.48,27.26,85000
NWPX,20110830,27.07,28.16,26.49,27.88,43000
NWPX,20110829,26.01,27.62,25.25,27.25,38200
NWPX,20110826,24.53,26.17,24.53,25.68,41600
NWPX,20110825,25.46,25.96,24.58,24.81,52900
NWPX,20110824,24.64,25.48,24.50,25.22,40300
NWPX,20110823,23.67,25.16,23.13,24.76,78600
NWPX,20110822,24.34,24.51,22.92,23.52,48700
NWPX,20110819,25.01,25.31,23.43,23.59,87800
NWPX,20110818,27.00,27.11,24.90,25.33,84900
NWPX,20110817,27.59,28.02,26.81,27.87,61400
NWPX,20110816,27.89,28.35,27.11,27.49,58300
NWPX,20110815,28.63,29.07,28.06,28.38,52200
NWPX,20110812,27.81,28.78,27.36,28.24,60200
NWPX,20110811,25.07,28.24,25.00,27.55,87000
NWPX,20110810,26.42,27.19,24.71,24.92,110400
NWPX,20110809,25.33,27.63,24.18,27.11,95100
NWPX,20110808,24.46,26.00,24.46,24.55,103800
NWPX,20110805,25.91,26.01,24.26,25.25,71500
NWPX,20110804,26.90,27.35,25.16,25.65,106400
NWPX,20110803,28.28,28.41,26.76,27.55,91000
NWPX,20110802,29.52,29.97,28.06,28.52,81000
NWPX,20110801,30.59,30.59,29.09,29.81,64100
NWPX,20110729,29.32,30.74,29.00,30.05,57100
NWPX,20110728,29.29,30.57,29.29,29.83,45400
NWPX,20110727,30.19,30.40,29.00,29.15,97800
NWPX,20110726,30.53,30.53,29.50,30.26,48100
NWPX,20110725,29.91,30.92,29.68,30.35,66100
NWPX,20110722,29.80,30.42,29.80,30.25,39500
NWPX,20110721,29.05,30.08,29.00,29.89,28300
NWPX,20110720,29.71,29.71,28.94,29.12,24800
NWPX,20110719,28.50,29.65,28.40,29.52,33500
NWPX,20110718,28.59,28.59,27.88,28.29,38800
NWPX,20110715,28.35,28.92,28.22,28.70,45200
NWPX,20110714,27.99,28.78,27.62,28.28,69700
NWPX,20110713,27.26,28.24,27.21,28.01,22100
NWPX,20110712,27.02,27.37,26.94,27.00,25400
NWPX,20110711,27.60,27.60,26.83,27.01,36000
NWPX,20110708,27.92,28.15,27.37,27.69,66900
NWPX,20110707,27.45,28.46,27.34,28.25,87500
NWPX,20110706,26.31,27.15,25.98,27.06,49800
NWPX,20110705,26.12,26.98,26.12,26.36,47200
NWPX,20110701,26.11,26.56,26.02,26.07,27900
NWPX,20110630,24.77,26.26,24.77,26.06,58000
NWPX,20110629,25.50,25.50,24.41,24.65,97800
NWPX,20110628,24.58,25.41,24.50,25.40,113800
NWPX,20110627,23.92,25.02,23.77,24.96,58600
NWPX,20110624,25.09,25.09,23.53,23.79,125000
NWPX,20110623,24.63,25.30,24.26,25.06,24000
NWPX,20110622,25.01,25.22,24.87,25.06,53900
NWPX,20110621,24.82,25.11,24.28,24.99,41500
NWPX,20110620,24.37,24.73,24.02,24.59,34100
NWPX,20110617,24.64,25.17,24.23,24.42,146700
NWPX,20110616,24.57,25.22,24.30,24.45,97800
NWPX,20110615,24.81,25.10,24.20,24.51,47800
NWPX,20110614,25.22,25.57,25.01,25.15,43500
NWPX,20110613,24.95,25.13,23.94,24.95,51500
NWPX,20110610,24.23,24.99,23.75,24.54,42600
NWPX,20110609,24.30,25.09,24.07,24.46,18600
NWPX,20110608,24.09,24.54,24.04,24.25,52700
NWPX,20110607,24.71,24.73,23.94,24.32,66400
NWPX,20110606,25.02,25.33,24.39,24.66,40600
NWPX,20110603,24.75,25.31,24.47,25.05,70000
NWPX,20110602,25.96,26.08,25.13,25.19,23400
NWPX,20110601,25.98,26.60,25.80,25.97,112000
NWPX,20110531,25.04,26.21,24.61,26.14,126900
NWPX,20110527,24.73,25.34,24.43,24.69,14100
NWPX,20110526,24.69,25.03,24.08,24.55,40500
NWPX,20110525,24.47,25.51,24.47,25.25,32800
NWPX,20110524,24.32,25.11,24.32,24.54,47500
NWPX,20110523,24.23,24.70,23.98,24.13,18500
NWPX,20110520,25.14,25.17,24.05,24.80,43200
NWPX,20110519,24.95,26.89,24.95,25.29,127000
NWPX,20110518,24.01,25.12,23.80,24.89,68100
NWPX,20110517,23.65,24.26,23.20,23.99,32600
NWPX,20110516,23.89,24.58,23.62,23.75,24300
NWPX,20110513,24.43,24.45,23.72,24.00,40000
NWPX,20110512,24.29,25.21,24.10,24.54,37900
NWPX,20110511,23.38,25.49,23.38,24.45,187200
NWPX,20110510,22.71,23.38,22.71,22.98,27400
NWPX,20110509,22.11,22.89,22.11,22.66,17000
NWPX,20110506,21.74,22.20,21.64,22.02,25000
NWPX,20110505,21.64,22.08,21.25,21.49,26400
NWPX,20110504,22.74,22.74,21.79,21.94,36000
NWPX,20110503,22.96,23.10,22.38,22.82,42000
NWPX,20110502,24.25,24.46,22.92,23.11,36000
NWPX,20110429,23.94,24.74,23.90,24.06,50000
NWPX,20110428,23.39,24.18,23.39,23.80,17000
NWPX,20110427,23.59,23.65,23.18,23.34,58000
NWPX,20110426,22.79,24.12,22.69,23.52,55800
NWPX,20110425,23.42,23.42,22.57,22.77,11900
NWPX,20110421,24.00,24.00,23.20,23.44,21600
NWPX,20110420,23.42,23.80,23.16,23.75,27900
NWPX,20110419,23.77,23.79,22.77,22.90,24400
NWPX,20110418,23.45,23.82,23.45,23.60,92100
NWPX,20110415,22.71,24.22,22.71,23.86,94500
NWPX,20110414,21.71,23.22,21.71,22.75,40900
