NHI,20111025,43.72,43.72,42.92,40.58,69000
NHI,20111024,43.15,44.22,42.94,41.53,102400
NHI,20111021,43.15,43.15,42.51,40.62,129100
NHI,20111020,42.04,42.26,41.15,39.82,80900
NHI,20111019,42.27,42.46,41.75,39.60,85900
NHI,20111018,41.49,42.50,41.21,39.88,196600
NHI,20111017,41.79,41.98,41.13,38.94,126800
NHI,20111014,42.25,42.58,41.79,39.80,168700
NHI,20111013,42.25,42.45,41.43,39.45,178600
NHI,20111012,42.41,42.97,42.01,40.21,136900
NHI,20111011,42.66,42.66,41.59,39.61,135000
NHI,20111010,41.51,42.87,41.51,40.42,125900
NHI,20111007,43.13,43.13,40.90,38.59,244300
NHI,20111006,42.46,43.11,42.07,40.60,144000
NHI,20111005,43.18,43.18,40.87,40.23,132800
NHI,20111004,39.85,43.39,39.81,40.77,243200
NHI,20111003,42.10,42.89,40.56,38.26,190400
NHI,20110930,42.46,43.39,42.06,39.74,131400
NHI,20110929,42.78,42.97,41.98,40.49,102300
NHI,20110928,43.25,43.64,41.76,39.44,88600
NHI,20110927,44.60,44.92,43.58,40.93,129200
NHI,20110926,44.00,44.14,43.01,40.62,81700
NHI,20110923,43.53,43.70,42.95,40.55,116900
NHI,20110922,42.42,43.97,42.42,40.52,262400
NHI,20110921,45.78,46.07,43.52,40.58,114300
NHI,20110920,46.27,46.83,45.57,42.46,152000
NHI,20110919,46.06,46.64,45.88,42.85,86800
NHI,20110916,47.56,47.56,46.29,43.73,216200
NHI,20110915,45.06,45.85,44.84,42.62,117700
NHI,20110914,44.34,44.93,43.48,41.41,178900
NHI,20110913,43.82,44.12,43.54,40.88,119600
NHI,20110912,42.95,43.70,42.81,40.58,64300
NHI,20110909,44.24,44.43,43.10,40.41,137000
NHI,20110908,44.92,45.42,44.36,41.45,94100
NHI,20110907,43.94,45.06,43.14,41.91,170200
NHI,20110906,42.17,43.49,42.17,40.34,87700
NHI,20110902,43.76,44.50,43.20,40.19,97400
NHI,20110901,45.77,45.90,44.35,41.48,99400
NHI,20110831,45.73,45.83,45.15,42.51,160300
NHI,20110830,45.33,45.64,44.57,42.20,77400
NHI,20110829,44.99,45.59,44.71,42.35,83800
NHI,20110826,43.45,44.50,42.63,41.34,122500
NHI,20110825,44.33,44.47,42.86,40.46,141300
NHI,20110824,43.66,44.41,42.83,40.86,119200
NHI,20110823,42.10,43.68,41.72,40.59,151500
NHI,20110822,41.99,42.10,41.04,38.84,113100
NHI,20110819,40.95,41.97,40.69,38.37,153500
NHI,20110818,42.26,42.76,40.94,38.56,160200
NHI,20110817,43.54,43.66,42.84,40.38,71800
NHI,20110816,42.78,43.52,42.31,40.16,113400
NHI,20110815,42.13,43.38,42.13,40.34,75500
NHI,20110812,42.48,42.69,41.57,38.98,128100
NHI,20110811,40.15,43.26,40.12,39.20,198800
NHI,20110810,41.69,42.29,39.96,37.30,186600
NHI,20110809,38.85,42.06,37.90,39.02,291100
NHI,20110808,39.51,40.51,38.02,35.38,322800
NHI,20110805,40.95,41.93,39.57,37.77,258900
NHI,20110804,41.42,42.58,40.72,37.93,183900
NHI,20110803,41.76,41.83,40.50,38.65,102100
NHI,20110802,42.25,42.46,41.49,38.76,142500
NHI,20110801,43.51,45.13,42.15,39.67,374600
NHI,20110729,45.03,45.59,44.52,42.31,140300
NHI,20110728,45.89,46.00,45.28,42.45,50300
NHI,20110727,46.44,46.44,45.34,42.55,105500
NHI,20110726,47.00,47.03,46.42,43.31,74800
NHI,20110725,46.80,47.19,46.57,43.66,61900
NHI,20110722,47.65,47.82,47.15,43.96,78100
NHI,20110721,47.11,48.03,46.95,44.21,130000
NHI,20110720,46.74,47.00,46.38,43.67,106700
NHI,20110719,45.29,46.64,45.29,43.31,143600
NHI,20110718,45.45,45.58,45.00,42.05,52900
NHI,20110715,45.03,45.70,45.00,42.48,102600
NHI,20110714,45.67,45.67,44.86,41.86,94700
NHI,20110713,46.25,46.27,45.36,42.22,117200
NHI,20110712,45.63,46.65,45.63,42.78,82300
NHI,20110711,45.87,46.15,45.64,42.55,56200
NHI,20110708,46.02,46.34,45.81,43.04,52600
NHI,20110707,46.23,46.57,45.85,43.24,104500
NHI,20110706,45.13,46.00,45.13,42.78,73600
NHI,20110705,44.99,45.43,44.90,42.15,63000
NHI,20110701,44.40,45.07,44.29,41.82,95300
NHI,20110630,44.50,44.69,44.32,41.33,90700
NHI,20110629,44.53,44.78,44.19,41.43,94000
NHI,20110628,44.08,44.39,43.75,41.20,147000
NHI,20110627,44.39,44.83,44.39,40.91,66200
NHI,20110624,44.74,44.98,44.10,40.62,151700
NHI,20110623,44.35,45.05,43.85,40.86,162200
NHI,20110622,45.06,45.56,44.81,41.13,95800
NHI,20110621,45.24,45.24,44.87,41.40,78500
NHI,20110620,43.58,45.13,43.51,41.22,138800
NHI,20110617,43.85,44.13,43.40,40.00,136300
NHI,20110616,42.98,43.90,42.88,40.00,68700
NHI,20110615,43.50,43.58,42.52,39.30,129500
NHI,20110614,43.53,44.08,43.53,40.21,91200
NHI,20110613,43.16,43.81,42.93,39.59,125400
NHI,20110610,44.75,44.90,43.37,39.94,111500
NHI,20110609,45.35,45.35,44.58,41.15,64400
NHI,20110608,44.99,45.53,44.99,41.51,61300
NHI,20110607,45.45,45.57,45.07,41.47,73900
NHI,20110606,45.17,45.42,45.06,41.45,100400
NHI,20110603,44.95,45.59,44.76,41.46,85600
NHI,20110602,46.11,46.17,45.36,41.71,54900
NHI,20110601,46.97,47.20,45.94,42.23,101900
NHI,20110531,46.50,47.13,46.25,43.23,335300
NHI,20110527,45.83,46.19,45.75,42.33,50100
NHI,20110526,45.26,45.90,44.84,42.03,70900
NHI,20110525,45.01,45.49,44.62,41.67,85000
NHI,20110524,45.42,45.69,45.00,41.57,77000
NHI,20110523,45.64,45.86,45.38,41.65,67500
NHI,20110520,46.62,46.67,45.97,42.36,73200
NHI,20110519,46.94,46.99,46.28,42.93,64300
NHI,20110518,46.24,46.68,45.81,42.77,85500
NHI,20110517,46.03,46.78,45.70,42.23,116500
NHI,20110516,46.22,46.53,46.03,42.52,90800
NHI,20110513,47.05,47.34,46.28,42.50,54200
NHI,20110512,46.62,47.30,46.30,43.29,88000
NHI,20110511,47.36,47.36,46.48,42.81,77000
NHI,20110510,46.76,47.39,46.70,43.40,56000
NHI,20110509,46.61,46.63,46.00,42.63,72000
NHI,20110506,47.37,47.47,46.35,42.73,54900
NHI,20110505,47.67,48.52,46.47,43.13,59300
NHI,20110504,48.31,48.50,47.63,43.81,53000
NHI,20110503,48.65,48.84,47.83,44.28,59000
NHI,20110502,48.75,49.09,48.45,44.61,94000
NHI,20110429,49.10,49.21,48.38,44.61,96000
NHI,20110428,48.59,49.55,48.54,45.13,146900
NHI,20110427,48.27,48.60,48.23,44.55,47500
NHI,20110426,47.60,48.48,47.39,44.27,69600
NHI,20110425,47.42,47.59,47.19,43.64,44700
NHI,20110421,47.50,47.50,47.16,43.57,37300
NHI,20110420,47.43,47.50,46.95,43.55,61400
NHI,20110419,46.88,47.09,46.59,43.04,104200
NHI,20110418,46.47,46.75,45.80,42.85,145100
NHI,20110415,46.19,46.94,46.06,43.01,99800
NHI,20110414,45.52,46.43,45.52,42.55,112400
NHI,20110413,46.37,46.47,45.68,42.06,99600
NHI,20110412,46.55,46.82,46.13,42.39,66600
NHI,20110411,46.63,46.82,46.19,42.84,81100
NHI,20110408,47.18,47.18,46.29,42.65,51700
NHI,20110407,47.29,47.52,46.69,43.03,78100
NHI,20110406,47.45,47.45,47.19,43.46,58400
NHI,20110405,47.67,47.76,47.18,43.46,172800
NHI,20110404,47.45,47.82,47.43,43.72,78700
NHI,20110401,48.06,48.07,46.82,43.39,98000
NHI,20110331,47.29,48.00,47.19,43.96,82400
NHI,20110330,46.86,47.34,46.66,43.36,58600
NHI,20110329,46.90,46.90,46.38,43.01,43600
NHI,20110328,47.48,47.55,47.13,42.69,41300
NHI,20110325,46.99,47.65,46.68,42.78,40500
NHI,20110324,47.18,47.18,46.59,42.33,52100
NHI,20110323,47.06,47.21,46.58,42.46,40300
NHI,20110322,47.64,47.64,46.93,42.74,38900
NHI,20110321,47.21,47.55,47.17,42.96,52700
NHI,20110318,46.39,46.86,46.39,42.35,94800
NHI,20110317,46.78,46.93,46.05,41.83,87200
NHI,20110316,46.93,47.03,46.15,41.95,126300
NHI,20110315,46.22,47.84,46.02,42.70,67100
NHI,20110314,47.02,47.40,46.68,42.74,44800
NHI,20110311,47.29,47.53,47.08,42.82,84800
NHI,20110310,47.61,47.61,47.05,42.83,93000
NHI,20110309,47.87,48.40,47.51,43.42,49900
NHI,20110308,47.16,48.08,47.04,43.32,80800
NHI,20110307,47.76,47.96,46.66,42.74,68200
NHI,20110304,48.23,48.34,47.14,43.21,68400
NHI,20110303,48.23,48.48,47.95,43.59,90500
NHI,20110302,47.42,48.17,47.17,43.30,140800
NHI,20110301,47.60,47.75,47.26,43.00,186400
NHI,20110228,46.38,47.59,46.26,43.02,135400
NHI,20110225,45.33,46.24,45.16,41.85,133000
NHI,20110224,45.10,45.21,44.55,40.84,98800
NHI,20110223,45.53,45.54,45.00,40.82,91400
NHI,20110222,46.05,46.18,45.27,41.27,107700
NHI,20110218,46.46,46.58,46.11,41.97,79800
NHI,20110217,46.06,46.50,45.89,42.07,50100
NHI,20110216,46.30,46.35,45.94,41.88,46100
NHI,20110215,46.14,46.43,45.86,41.65,40100
NHI,20110214,46.23,46.29,45.91,41.85,34000
NHI,20110211,46.09,46.31,45.70,41.86,33900
NHI,20110210,46.11,46.34,45.99,41.77,43600
NHI,20110209,46.15,46.25,46.03,41.88,32200
NHI,20110208,45.80,46.61,45.66,41.88,60800
NHI,20110207,45.25,46.11,45.25,41.43,52100
NHI,20110204,45.59,45.87,44.96,41.01,62600
NHI,20110203,45.74,46.29,45.50,41.45,42900
NHI,20110202,46.29,46.64,45.55,41.50,47000
NHI,20110201,46.15,46.67,45.57,42.01,79000
NHI,20110131,45.73,46.21,45.43,41.40,80600
NHI,20110128,46.76,46.76,45.21,41.17,100900
NHI,20110127,47.12,47.75,46.75,42.42,86200
NHI,20110126,46.98,47.60,46.53,42.53,149600
NHI,20110125,46.03,46.81,45.71,42.35,74800
NHI,20110124,45.62,46.28,45.56,41.74,101300
NHI,20110121,45.59,45.64,45.12,41.23,94600
NHI,20110120,44.93,45.64,44.93,41.08,107200
NHI,20110119,46.47,46.52,44.76,40.77,178400
NHI,20110118,46.39,46.81,46.04,42.15,99400
NHI,20110114,46.27,46.62,46.01,42.10,117700
NHI,20110113,46.03,46.34,45.75,41.84,105400
NHI,20110112,46.00,46.00,45.41,41.56,71900
NHI,20110111,46.28,46.28,45.27,41.26,92100
NHI,20110110,45.47,46.16,45.15,41.67,117500
NHI,20110107,46.04,46.24,45.17,41.29,91600
NHI,20110106,45.69,46.04,45.50,41.51,109200
NHI,20110105,45.32,45.57,45.06,41.26,71000
NHI,20110104,46.23,46.23,44.81,41.07,110800
NHI,20110103,45.30,46.24,45.14,41.74,133800
