SMI,20111230,2.36,2.38,2.35,2.35,61500
SMI,20111229,2.29,2.38,2.29,2.38,170900
SMI,20111228,2.31,2.36,2.29,2.29,72100
SMI,20111227,2.33,2.39,2.30,2.30,86300
SMI,20111223,2.38,2.38,2.32,2.38,90100
SMI,20111222,2.26,2.35,2.26,2.35,235900
SMI,20111221,2.35,2.38,2.32,2.32,205700
SMI,20111220,2.36,2.38,2.27,2.38,411900
SMI,20111219,2.34,2.34,2.23,2.23,256000
SMI,20111216,2.31,2.39,2.29,2.39,367000
SMI,20111215,2.33,2.36,2.31,2.31,82700
SMI,20111214,2.37,2.42,2.32,2.35,115500
SMI,20111213,2.36,2.43,2.30,2.30,117900
SMI,20111212,2.33,2.38,2.31,2.31,271100
SMI,20111209,2.36,2.44,2.34,2.35,95600
SMI,20111208,2.42,2.42,2.31,2.32,124100
SMI,20111207,2.40,2.43,2.40,2.42,155600
SMI,20111206,2.41,2.45,2.39,2.39,43700
SMI,20111205,2.51,2.51,2.44,2.44,48200
SMI,20111202,2.50,2.52,2.46,2.49,62100
SMI,20111201,2.50,2.54,2.48,2.53,56700
SMI,20111130,2.43,2.56,2.43,2.56,288500
SMI,20111129,2.45,2.47,2.38,2.39,156100
SMI,20111128,2.48,2.52,2.43,2.52,214100
SMI,20111125,2.35,2.41,2.35,2.40,60100
SMI,20111123,2.36,2.41,2.33,2.33,208500
SMI,20111122,2.42,2.48,2.40,2.48,88900
SMI,20111121,2.42,2.42,2.34,2.34,288400
SMI,20111118,2.47,2.53,2.44,2.45,134600
SMI,20111117,2.49,2.49,2.41,2.45,173900
SMI,20111116,2.53,2.54,2.43,2.49,137700
SMI,20111115,2.52,2.58,2.51,2.55,47900
SMI,20111114,2.58,2.60,2.52,2.57,60600
SMI,20111111,2.53,2.61,2.51,2.61,117700
SMI,20111110,2.53,2.53,2.47,2.48,111800
SMI,20111109,2.54,2.62,2.50,2.55,198100
SMI,20111108,2.66,2.68,2.56,2.68,91400
SMI,20111107,2.82,2.82,2.67,2.76,125500
SMI,20111104,2.79,2.80,2.75,2.75,53700
SMI,20111103,2.80,2.83,2.72,2.79,114400
SMI,20111102,2.77,2.88,2.77,2.88,222200
SMI,20111101,2.64,2.67,2.55,2.55,118700
SMI,20111031,2.76,2.78,2.65,2.65,182100
SMI,20111028,2.75,2.78,2.73,2.77,198800
SMI,20111027,2.85,2.94,2.81,2.94,270300
SMI,20111026,2.69,2.77,2.63,2.77,180200
SMI,20111025,2.63,2.71,2.62,2.62,133400
SMI,20111024,2.67,2.80,2.67,2.80,217600
SMI,20111021,2.58,2.64,2.55,2.64,52000
SMI,20111020,2.53,2.54,2.50,2.53,94400
SMI,20111019,2.67,2.68,2.57,2.62,101800
SMI,20111018,2.64,2.68,2.51,2.68,109300
SMI,20111017,2.75,2.77,2.73,2.75,215200
SMI,20111014,2.65,2.72,2.65,2.70,72400
SMI,20111013,2.59,2.65,2.56,2.61,87400
SMI,20111012,2.52,2.59,2.49,2.59,167000
SMI,20111011,2.45,2.49,2.36,2.45,75000
SMI,20111010,2.43,2.51,2.38,2.51,140800
SMI,20111007,2.45,2.48,2.35,2.40,109900
SMI,20111006,2.39,2.46,2.35,2.40,131000
SMI,20111005,2.31,2.44,2.31,2.44,191000
SMI,20111004,2.21,2.37,2.19,2.34,184000
SMI,20111003,2.34,2.37,2.20,2.23,120600
SMI,20110930,2.45,2.45,2.33,2.33,243000
SMI,20110929,2.53,2.57,2.41,2.47,262200
