DFR,20111230,5.51,5.60,5.10,5.40,84300
DFR,20111229,4.77,5.60,4.77,5.55,31600
DFR,20111228,4.64,4.82,4.60,4.71,14500
DFR,20111227,5.19,5.20,4.80,4.94,15600
DFR,20111223,5.06,5.28,5.06,5.28,10400
DFR,20111222,4.74,5.01,4.74,5.01,7700
DFR,20111221,4.66,4.87,4.28,4.70,3500
DFR,20111220,4.35,4.89,4.28,4.75,22800
DFR,20111219,4.52,4.74,4.06,4.17,14500
DFR,20111216,4.82,4.82,4.32,4.45,39500
DFR,20111215,4.89,4.89,4.24,4.74,19300
DFR,20111214,4.20,4.84,4.11,4.84,19700
DFR,20111213,4.50,4.71,4.24,4.30,18800
DFR,20111212,4.82,4.82,4.33,4.47,19200
DFR,20111209,4.71,5.00,4.57,4.93,23600
DFR,20111208,5.20,5.20,4.65,4.70,14400
DFR,20111207,5.23,5.23,4.99,5.14,8100
DFR,20111206,5.12,5.36,4.94,5.27,9800
DFR,20111205,5.17,5.34,4.33,5.17,28200
DFR,20111202,5.06,5.19,4.66,5.07,10500
DFR,20111201,5.37,5.49,4.88,4.95,29000
DFR,20111130,4.42,5.60,4.10,5.59,49200
DFR,20111129,4.22,4.57,3.61,4.20,24900
DFR,20111128,3.50,4.90,3.50,4.22,63800
DFR,20111125,3.92,4.14,2.01,3.06,11800
DFR,20111123,4.22,4.22,3.75,3.96,25100
DFR,20111122,4.22,4.43,4.22,4.25,12300
DFR,20111121,4.48,4.48,4.14,4.16,12800
DFR,20111118,4.50,4.75,4.50,4.53,10400
DFR,20111117,4.62,4.80,4.07,4.60,22400
DFR,20111116,4.71,4.71,4.28,4.60,13000
DFR,20111115,3.99,4.85,3.99,4.73,24500
DFR,20111114,4.69,4.76,4.20,4.30,13700
DFR,20111111,4.38,4.99,4.36,4.73,20400
DFR,20111110,4.84,5.05,4.15,4.74,24400
DFR,20111109,5.13,5.33,4.64,4.64,18100
DFR,20111108,5.20,5.49,4.81,5.27,15200
DFR,20111107,5.09,5.50,4.76,5.13,4800
DFR,20111104,5.25,5.60,4.94,5.07,5600
DFR,20111103,5.35,5.52,4.83,5.29,21200
DFR,20111102,5.01,5.40,4.76,5.25,17000
DFR,20111101,5.30,5.49,4.86,4.89,15000
DFR,20111031,5.55,5.60,5.27,5.54,23800
DFR,20111028,5.46,5.59,4.84,5.55,16700
DFR,20111027,4.93,5.49,4.77,5.49,49800
DFR,20111026,4.81,4.84,4.50,4.83,21500
DFR,20111025,4.82,4.95,4.55,4.74,18000
DFR,20111024,4.63,4.91,4.50,4.85,17300
DFR,20111021,4.94,4.95,4.73,4.77,26100
DFR,20111020,4.57,4.90,4.45,4.78,15100
DFR,20111019,4.71,4.71,4.31,4.51,12400
DFR,20111018,4.21,4.90,4.05,4.73,27800
DFR,20111017,4.78,4.78,4.19,4.20,27700
DFR,20111014,4.84,4.84,4.50,4.80,12000
DFR,20111013,4.83,4.83,4.70,4.80,4300
DFR,20111012,4.51,4.90,4.51,4.88,29600
DFR,20111011,4.51,4.80,4.39,4.65,23600
DFR,20111010,4.41,4.60,4.14,4.60,24800
DFR,20111007,4.09,4.50,4.06,4.35,22100
DFR,20111006,4.30,4.39,4.17,4.39,16000
DFR,20111005,4.42,4.46,4.02,4.30,15900
DFR,20111004,3.61,4.50,3.50,4.46,50700
DFR,20111003,4.28,4.28,3.72,3.72,33700
DFR,20110930,4.18,4.46,4.10,4.33,23400
DFR,20110929,4.34,4.34,4.09,4.22,38900
DFR,20110928,4.45,4.95,4.20,4.21,91000
DFR,20110927,4.46,4.79,4.06,4.48,154600
DFR,20110926,4.16,4.40,3.85,4.40,9600
DFR,20110923,3.75,4.50,3.54,4.15,16400
DFR,20110922,3.89,4.08,3.75,3.75,28000
DFR,20110921,4.13,4.20,3.73,3.97,19600
DFR,20110920,4.08,4.38,4.00,4.15,14100
DFR,20110919,4.17,4.25,3.95,4.15,12400
DFR,20110916,4.16,4.37,3.90,4.36,49700
DFR,20110915,4.16,4.21,3.80,4.20,35600
DFR,20110914,4.04,4.20,4.04,4.17,13800
DFR,20110913,3.88,4.15,3.88,4.02,23400
DFR,20110912,4.07,4.18,3.80,3.88,15500
DFR,20110909,4.32,4.42,4.01,4.06,32900
DFR,20110908,4.92,5.01,4.35,4.35,29900
DFR,20110907,4.55,4.93,4.55,4.93,15400
DFR,20110906,4.51,4.96,4.43,4.50,25700
DFR,20110902,4.84,5.04,4.58,4.59,35700
DFR,20110901,5.18,5.79,4.79,4.90,37800
DFR,20110831,5.23,5.24,4.97,4.97,26200
DFR,20110830,5.11,5.30,5.10,5.27,7900
DFR,20110829,4.97,5.20,4.79,5.11,19700
DFR,20110826,5.02,5.25,4.71,5.18,21800
DFR,20110825,5.65,5.79,4.97,5.01,21100
DFR,20110824,5.41,5.65,4.92,5.65,36600
DFR,20110823,4.99,5.62,4.97,5.46,22800
DFR,20110822,5.15,5.15,4.87,4.97,22800
DFR,20110819,5.03,5.20,4.99,5.03,18000
DFR,20110818,5.25,5.26,4.96,5.03,24700
DFR,20110817,5.60,5.66,5.27,5.29,18300
DFR,20110816,5.89,5.89,5.36,5.57,23700
DFR,20110815,5.32,5.99,5.32,5.99,13100
