PKOH,20111230,18.20,18.46,17.81,17.84,35200
PKOH,20111229,17.81,18.55,17.81,18.14,59900
PKOH,20111228,18.66,18.66,17.62,17.71,42800
PKOH,20111227,18.55,18.87,18.36,18.76,31300
PKOH,20111223,18.84,18.84,18.14,18.71,15600
PKOH,20111222,18.76,19.20,18.47,18.87,26300
PKOH,20111221,18.89,18.89,18.19,18.72,36800
PKOH,20111220,18.70,19.09,18.42,19.08,31500
PKOH,20111219,19.23,19.42,18.00,18.11,76600
PKOH,20111216,19.79,19.79,18.79,18.82,64900
PKOH,20111215,19.61,19.61,19.04,19.39,23700
PKOH,20111214,18.51,19.38,18.30,19.14,81100
PKOH,20111213,19.58,19.58,18.40,18.61,87900
PKOH,20111212,19.33,19.55,18.80,19.29,61900
PKOH,20111209,19.31,19.94,19.16,19.82,71300
PKOH,20111208,19.05,19.64,18.99,19.20,69300
PKOH,20111207,19.26,19.65,19.01,19.28,47600
PKOH,20111206,19.36,19.75,19.14,19.45,51200
PKOH,20111205,19.74,19.89,18.91,19.24,44300
PKOH,20111202,19.61,19.80,18.57,19.19,75500
PKOH,20111201,19.20,19.46,18.70,19.17,73900
PKOH,20111130,19.12,19.89,18.94,19.40,135700
PKOH,20111129,18.17,18.28,17.48,17.99,71800
PKOH,20111128,17.56,18.36,16.77,18.04,88400
PKOH,20111125,16.93,17.36,16.45,16.57,12600
PKOH,20111123,17.85,17.97,16.76,17.01,70600
PKOH,20111122,18.11,18.65,17.87,18.09,69000
PKOH,20111121,18.81,18.92,17.90,18.18,46500
PKOH,20111118,19.16,20.00,19.16,19.30,43300
PKOH,20111117,18.88,19.61,18.67,19.29,63000
PKOH,20111116,19.50,20.07,18.94,18.96,84000
PKOH,20111115,19.64,20.29,19.50,19.80,60900
PKOH,20111114,19.27,19.84,19.27,19.83,75100
PKOH,20111111,19.38,19.70,19.23,19.41,66800
PKOH,20111110,18.62,19.77,18.57,18.95,55100
PKOH,20111109,18.90,19.39,18.17,18.28,70600
PKOH,20111108,18.66,19.77,18.44,19.77,142300
PKOH,20111107,17.27,18.29,17.06,18.24,39100
PKOH,20111104,17.37,17.69,16.91,17.49,54400
PKOH,20111103,16.68,17.78,16.08,17.71,79700
PKOH,20111102,15.09,16.24,14.95,16.16,56900
PKOH,20111101,15.14,15.35,14.47,14.64,54900
PKOH,20111031,15.48,16.43,15.48,16.18,64300
PKOH,20111028,16.28,16.71,15.58,16.05,45000
PKOH,20111027,15.91,16.51,15.38,16.40,100600
PKOH,20111026,14.98,15.45,14.22,15.03,63300
PKOH,20111025,15.36,15.36,14.40,14.52,75200
PKOH,20111024,14.39,15.63,14.39,15.58,46000
PKOH,20111021,14.07,14.27,13.61,14.04,74900
PKOH,20111020,13.94,13.94,12.91,13.70,48700
PKOH,20111019,15.34,15.35,13.91,13.93,18600
PKOH,20111018,14.10,15.69,13.75,15.32,30700
PKOH,20111017,15.31,15.31,13.88,14.01,30100
PKOH,20111014,14.81,15.66,14.55,15.47,22900
PKOH,20111013,14.46,14.51,13.85,14.51,15300
PKOH,20111012,13.50,14.84,13.15,14.63,41100
PKOH,20111011,12.83,13.28,12.75,13.25,58900
PKOH,20111010,12.50,13.04,12.26,13.02,35700
PKOH,20111007,12.65,12.78,11.74,12.05,60900
PKOH,20111006,11.89,12.61,11.58,12.58,76200
PKOH,20111005,11.45,12.15,11.36,11.90,29900
PKOH,20111004,10.71,11.50,10.59,11.35,63800
PKOH,20111003,11.78,12.09,10.75,10.80,59700
PKOH,20110930,11.81,12.56,11.62,12.01,40000
PKOH,20110929,11.93,12.20,11.61,12.18,35900
PKOH,20110928,12.46,12.46,11.20,11.45,71700
PKOH,20110927,12.11,13.01,12.00,12.48,57800
PKOH,20110926,11.74,11.87,10.95,11.64,52500
PKOH,20110923,12.23,12.32,11.34,11.57,38800
PKOH,20110922,12.54,13.46,12.11,12.18,43900
PKOH,20110921,14.00,14.40,12.52,12.68,84300
PKOH,20110920,15.12,15.37,13.75,14.00,34300
PKOH,20110919,14.94,15.20,14.50,14.94,56500
