CYOU,20111230,22.58,23.26,22.24,19.42,136200
CYOU,20111229,22.02,22.78,21.95,19.15,174700
CYOU,20111228,22.48,22.89,21.97,18.64,160200
CYOU,20111227,23.42,23.65,22.57,19.05,92800
CYOU,20111223,23.20,24.00,23.11,19.67,164500
CYOU,20111222,22.80,23.51,22.71,19.53,120400
CYOU,20111221,23.42,23.50,22.40,19.13,175700
CYOU,20111220,23.38,24.33,23.01,19.98,250200
CYOU,20111219,23.02,23.74,22.88,19.37,213000
CYOU,20111216,23.50,24.03,22.71,19.16,334100
CYOU,20111215,22.67,23.60,22.44,19.64,206900
CYOU,20111214,22.90,23.05,22.25,18.94,109600
CYOU,20111213,23.59,23.78,22.85,19.53,100800
CYOU,20111212,23.61,23.70,23.26,19.85,117700
CYOU,20111209,23.86,24.21,23.75,20.07,184200
CYOU,20111208,24.55,24.70,23.80,20.11,106400
CYOU,20111207,25.36,25.44,23.91,21.01,200900
CYOU,20111206,25.20,25.88,24.80,21.58,179400
CYOU,20111205,25.74,25.74,24.82,21.31,202300
CYOU,20111202,26.71,26.95,25.36,21.39,231200
CYOU,20111201,24.93,26.79,24.36,22.43,563600
CYOU,20111130,23.21,24.98,22.16,21.04,453700
CYOU,20111129,21.48,22.34,21.22,18.23,228400
CYOU,20111128,21.79,22.63,21.22,17.95,219000
CYOU,20111125,20.78,21.60,20.71,17.67,138200
CYOU,20111123,21.87,22.15,21.32,17.97,144200
CYOU,20111122,21.97,22.55,21.16,18.76,149900
CYOU,20111121,23.35,23.35,21.44,18.64,885400
CYOU,20111118,25.53,25.53,23.54,19.87,500900
CYOU,20111117,25.21,26.07,25.18,21.57,222300
CYOU,20111116,25.99,26.19,25.28,21.37,272500
CYOU,20111115,25.83,26.67,25.78,22.21,160600
CYOU,20111114,25.91,26.94,25.91,21.96,181000
CYOU,20111111,26.00,26.35,25.69,22.10,146500
CYOU,20111110,26.00,26.00,25.51,21.73,145200
CYOU,20111109,25.69,26.57,25.29,21.67,191200
CYOU,20111108,26.04,26.26,25.28,22.03,565500
CYOU,20111107,26.18,26.68,25.65,21.85,536100
CYOU,20111104,26.16,26.86,25.91,22.59,177500
CYOU,20111103,26.66,26.72,25.71,22.35,244000
CYOU,20111102,26.59,27.31,26.36,22.38,246300
CYOU,20111101,25.60,27.16,25.24,22.26,778600
CYOU,20111031,27.59,28.49,23.78,22.19,1888600
CYOU,20111028,29.45,30.53,28.98,25.28,855900
CYOU,20111027,30.09,30.09,28.60,24.36,418700
CYOU,20111026,29.70,30.20,28.27,24.08,453400
CYOU,20111025,30.05,30.20,28.91,24.99,233500
CYOU,20111024,28.03,30.22,27.80,25.33,395800
CYOU,20111021,27.62,28.81,27.49,23.42,402400
CYOU,20111020,27.99,28.55,26.82,22.74,355100
CYOU,20111019,27.24,27.32,26.21,22.22,278400
CYOU,20111018,30.08,30.08,26.83,22.97,372400
CYOU,20111017,29.59,30.60,29.59,25.36,313900
CYOU,20111014,31.60,31.75,29.50,25.32,309600
CYOU,20111013,30.91,31.44,29.81,25.45,496200
CYOU,20111012,33.84,33.84,29.97,26.35,523600
CYOU,20111011,31.30,33.70,31.30,27.78,360600
CYOU,20111010,29.50,31.74,29.30,26.41,348100
CYOU,20111007,28.41,29.49,27.68,23.86,354000
CYOU,20111006,26.28,28.93,25.91,24.14,364600
CYOU,20111005,24.52,27.99,23.73,22.30,682000
CYOU,20111004,23.94,25.07,22.81,20.46,494700
CYOU,20111003,25.00,26.12,24.08,20.57,416500
CYOU,20110930,26.36,26.70,24.96,21.32,727700
CYOU,20110929,28.68,29.47,25.63,22.74,713700
CYOU,20110928,29.30,29.69,27.01,23.34,227900
CYOU,20110927,29.36,29.81,29.01,24.82,498900
CYOU,20110926,29.35,29.73,27.46,24.05,372800
CYOU,20110923,29.01,29.89,28.50,24.72,280200
CYOU,20110922,30.76,31.75,28.55,24.67,556500
CYOU,20110921,32.68,33.26,32.14,27.14,253700
CYOU,20110920,32.62,33.13,32.43,27.40,195100
CYOU,20110919,33.00,33.28,31.75,27.48,539500
CYOU,20110916,33.30,34.69,33.30,28.48,424900
CYOU,20110915,36.93,37.20,33.52,28.78,730500
CYOU,20110914,37.05,37.49,36.06,30.93,325000
