CONN,20111230,10.84,11.34,10.82,11.10,163500
CONN,20111229,10.65,10.83,10.01,10.76,76800
CONN,20111228,10.75,10.88,10.53,10.60,65600
CONN,20111227,10.63,10.80,10.38,10.74,88200
CONN,20111223,10.73,10.86,10.49,10.68,116300
CONN,20111222,10.38,10.84,10.38,10.70,225800
CONN,20111221,11.12,11.12,10.23,10.26,391600
CONN,20111220,10.77,11.29,10.76,11.19,184000
CONN,20111219,10.97,11.26,10.53,10.56,222200
CONN,20111216,11.19,11.55,10.92,10.94,298700
CONN,20111215,11.13,11.57,10.96,11.06,274000
CONN,20111214,11.56,11.75,10.85,10.95,448600
CONN,20111213,12.67,12.97,11.71,11.75,675600
CONN,20111212,12.50,12.84,12.33,12.69,333400
CONN,20111209,11.98,12.86,11.50,12.74,566700
CONN,20111208,10.55,12.89,10.00,11.99,1293400
CONN,20111207,12.29,12.35,12.01,12.22,456600
CONN,20111206,11.91,12.38,11.84,12.35,383700
CONN,20111205,12.17,12.38,11.81,11.86,214700
CONN,20111202,11.63,12.29,11.48,11.92,331000
CONN,20111201,11.25,11.66,11.14,11.38,149200
CONN,20111130,11.15,11.53,11.06,11.28,413000
CONN,20111129,10.74,11.00,10.50,10.91,237700
CONN,20111128,10.50,10.95,10.50,10.70,160800
CONN,20111125,10.46,10.58,10.03,10.10,62300
CONN,20111123,10.57,10.73,10.20,10.54,281200
CONN,20111122,10.42,10.87,10.04,10.67,263900
CONN,20111121,9.77,10.68,9.77,10.44,241400
CONN,20111118,10.37,10.53,9.80,9.95,163100
CONN,20111117,10.68,11.14,10.24,10.36,158800
CONN,20111116,10.61,11.34,10.60,10.64,364900
CONN,20111115,10.86,11.11,10.53,10.72,262800
CONN,20111114,11.03,11.14,10.78,10.92,187800
CONN,20111111,10.71,11.72,10.61,11.10,337200
CONN,20111110,10.17,10.83,9.81,10.60,223800
CONN,20111109,10.44,10.51,9.74,10.03,334300
CONN,20111108,8.93,10.94,8.93,10.72,1013100
CONN,20111107,9.27,9.27,8.54,8.83,146900
CONN,20111104,9.13,9.40,8.97,9.32,110800
CONN,20111103,9.03,9.34,8.66,9.31,133500
CONN,20111102,8.62,9.10,8.60,8.96,181800
CONN,20111101,8.84,9.02,8.24,8.46,182000
CONN,20111031,9.19,9.49,9.03,9.21,155200
CONN,20111028,9.06,9.45,8.82,9.34,167400
CONN,20111027,8.97,9.34,8.65,9.05,323300
CONN,20111026,8.77,8.82,8.06,8.72,165500
CONN,20111025,8.77,8.98,8.50,8.66,111500
CONN,20111024,8.75,9.00,8.71,8.85,197300
CONN,20111021,8.62,8.78,8.41,8.78,154700
CONN,20111020,8.38,8.50,8.04,8.49,145700
CONN,20111019,8.14,8.48,8.10,8.41,166800
CONN,20111018,8.00,8.28,7.65,8.16,189200
CONN,20111017,8.55,8.59,7.83,7.96,203400
CONN,20111014,8.66,8.70,8.49,8.64,111800
CONN,20111013,8.04,8.65,8.01,8.62,262100
CONN,20111012,7.86,8.09,7.68,8.06,156700
CONN,20111011,7.57,7.90,7.39,7.80,150600
CONN,20111010,7.24,7.64,7.07,7.62,158600
CONN,20111007,7.03,7.36,6.93,7.10,159800
CONN,20111006,6.86,7.14,6.75,7.01,124300
CONN,20111005,6.89,7.04,6.48,6.89,117200
CONN,20111004,6.10,6.95,5.94,6.89,451800
CONN,20111003,7.11,7.20,6.19,6.19,236300
CONN,20110930,7.54,7.62,7.15,7.18,115300
CONN,20110929,7.46,7.69,7.24,7.68,144300
CONN,20110928,7.66,7.81,7.16,7.18,129600
CONN,20110927,7.74,7.85,7.51,7.68,211800
CONN,20110926,7.26,7.63,7.14,7.55,174400
CONN,20110923,7.11,7.56,7.11,7.22,197300
CONN,20110922,7.46,7.69,7.10,7.18,331600
