HIBB,20111230,44.92,45.69,44.76,45.18,256400
HIBB,20111229,44.37,45.01,44.29,45.01,118200
HIBB,20111228,44.91,45.00,44.21,44.37,136300
HIBB,20111227,44.96,45.29,44.65,44.93,120100
HIBB,20111223,44.88,45.50,44.41,45.02,133700
HIBB,20111222,46.68,46.86,44.47,44.66,304400
HIBB,20111221,46.13,46.75,45.23,46.44,241700
HIBB,20111220,45.33,46.16,44.93,46.04,377600
HIBB,20111219,44.75,45.07,44.18,44.40,391100
HIBB,20111216,44.59,45.65,44.23,44.61,543400
HIBB,20111215,44.08,44.50,43.24,44.13,334900
HIBB,20111214,44.10,44.32,43.16,43.26,385200
HIBB,20111213,47.06,47.22,44.30,44.72,348900
HIBB,20111212,45.95,46.81,45.35,46.75,385400
HIBB,20111209,45.44,47.02,45.34,46.76,263800
HIBB,20111208,46.08,46.46,45.20,45.43,274600
HIBB,20111207,46.03,46.88,45.38,46.62,194600
HIBB,20111206,46.53,46.87,45.83,46.44,242400
HIBB,20111205,46.06,46.96,45.72,46.59,319000
HIBB,20111202,46.07,46.07,45.13,45.40,248700
HIBB,20111201,45.37,46.38,45.03,45.33,365600
HIBB,20111130,45.64,46.35,45.40,45.51,537900
HIBB,20111129,44.03,44.43,43.29,44.05,330000
HIBB,20111128,43.16,44.81,43.16,44.14,445600
HIBB,20111125,42.29,43.03,41.64,41.64,143100
HIBB,20111123,43.83,44.20,42.33,42.38,241700
HIBB,20111122,44.48,44.85,43.58,44.29,407600
HIBB,20111121,43.25,44.68,42.72,44.40,500500
HIBB,20111118,45.73,45.90,42.34,43.30,950700
HIBB,20111117,42.98,44.07,42.53,43.14,595800
HIBB,20111116,43.40,44.00,42.76,42.84,380600
HIBB,20111115,44.04,44.20,42.84,43.79,449700
HIBB,20111114,43.54,44.74,43.23,43.86,339800
HIBB,20111111,42.98,44.49,42.65,44.13,286200
HIBB,20111110,42.23,42.74,41.59,42.44,372500
HIBB,20111109,43.14,43.52,41.62,41.73,422300
HIBB,20111108,43.75,44.75,42.94,44.69,299300
HIBB,20111107,43.39,43.75,42.94,43.51,259000
HIBB,20111104,42.28,43.34,41.84,43.28,203400
HIBB,20111103,42.52,42.84,41.22,42.76,238000
HIBB,20111102,41.64,42.13,41.23,42.04,258000
HIBB,20111101,39.63,42.26,39.63,41.32,362800
HIBB,20111031,41.74,42.50,40.88,41.19,306600
HIBB,20111028,42.47,43.24,41.57,42.52,706800
HIBB,20111027,40.28,42.73,40.27,42.53,611300
HIBB,20111026,39.15,39.60,37.80,39.17,259300
HIBB,20111025,38.63,39.09,37.89,38.54,217300
HIBB,20111024,38.21,39.98,37.45,38.90,351400
HIBB,20111021,38.51,39.38,37.12,38.16,366400
HIBB,20111020,37.39,38.00,36.76,37.90,177700
HIBB,20111019,37.05,38.16,37.01,37.19,242800
HIBB,20111018,37.33,37.66,36.31,37.23,442400
HIBB,20111017,38.06,38.36,37.14,37.33,372900
HIBB,20111014,38.63,38.98,37.77,38.96,170300
HIBB,20111013,38.01,38.37,37.24,38.26,311800
HIBB,20111012,37.99,38.57,37.25,38.31,424700
HIBB,20111011,36.75,37.90,36.33,37.75,269000
HIBB,20111010,36.82,37.32,36.17,37.06,269100
HIBB,20111007,36.90,37.78,36.07,36.38,336200
HIBB,20111006,35.51,37.48,35.36,36.72,372100
HIBB,20111005,34.67,36.15,33.59,35.67,436000
HIBB,20111004,32.06,34.68,31.03,34.63,491000
HIBB,20111003,33.76,34.70,32.26,32.31,451000
HIBB,20110930,34.18,35.20,33.27,33.90,369900
HIBB,20110929,35.41,35.46,33.16,34.73,423800
HIBB,20110928,36.47,36.99,34.10,34.60,342200
HIBB,20110927,36.69,37.43,36.11,36.52,289800
HIBB,20110926,34.58,35.94,34.20,35.87,314000
HIBB,20110923,33.53,34.93,33.53,34.27,340800
HIBB,20110922,33.25,34.37,31.79,33.44,535400
HIBB,20110921,35.30,35.80,34.17,34.19,340100
HIBB,20110920,36.02,36.56,35.14,35.19,287200
HIBB,20110919,35.82,36.40,35.21,35.85,379700
HIBB,20110916,35.78,36.44,35.59,36.44,488500
HIBB,20110915,35.37,35.83,34.97,35.55,213700
HIBB,20110914,34.92,35.79,34.47,35.17,240700
HIBB,20110913,33.97,35.02,33.66,34.63,260700
HIBB,20110912,33.07,33.99,32.61,33.94,313100
HIBB,20110909,33.89,33.93,33.06,33.68,457200
HIBB,20110908,34.79,35.37,34.07,34.26,226300
HIBB,20110907,35.18,35.18,34.36,35.00,518500
HIBB,20110906,33.74,35.16,32.93,34.78,602000
HIBB,20110902,35.31,35.92,34.55,34.63,250600
HIBB,20110901,37.72,38.18,35.78,36.05,416000
HIBB,20110831,37.86,38.61,37.13,37.46,321200
HIBB,20110830,37.42,38.35,36.72,37.72,203300
HIBB,20110829,36.96,37.70,36.64,37.68,254000
HIBB,20110826,35.41,36.92,34.91,36.56,367500
HIBB,20110825,36.83,37.80,35.51,35.66,353000
HIBB,20110824,36.07,36.68,35.54,36.53,514600
HIBB,20110823,34.84,36.69,34.25,36.20,774000
HIBB,20110822,34.75,35.46,34.04,34.55,751200
HIBB,20110819,33.50,36.02,33.26,33.53,1072000
HIBB,20110818,34.46,34.55,32.69,32.97,647600
HIBB,20110817,35.94,36.69,35.13,35.50,527500
HIBB,20110816,35.08,35.96,34.38,35.60,551300
HIBB,20110815,35.66,36.25,34.93,35.65,399300
HIBB,20110812,35.34,36.00,34.12,35.29,283200
HIBB,20110811,33.98,35.39,33.70,34.91,425800
HIBB,20110810,36.65,36.65,33.70,33.77,434800
HIBB,20110809,34.15,35.86,32.49,35.81,763200
HIBB,20110808,33.67,35.02,32.79,33.36,707400
HIBB,20110805,37.13,37.47,35.32,35.83,745900
HIBB,20110804,37.43,38.15,36.76,36.78,616400
HIBB,20110803,37.55,38.29,36.08,38.20,502000
HIBB,20110802,39.00,39.29,37.36,37.39,322700
HIBB,20110801,39.91,39.91,38.45,39.16,274200
HIBB,20110729,39.09,39.84,38.50,39.24,219800
HIBB,20110728,39.65,40.00,39.00,39.52,313000
HIBB,20110727,40.58,40.58,39.00,39.46,322400
HIBB,20110726,40.79,41.11,40.10,40.83,250200
HIBB,20110725,40.96,41.56,40.53,40.65,225100
HIBB,20110722,41.06,41.79,40.81,41.56,168600
HIBB,20110721,41.25,41.83,40.65,40.97,232400
HIBB,20110720,41.05,41.11,39.99,41.05,209700
HIBB,20110719,40.78,41.37,40.48,41.06,340000
HIBB,20110718,40.63,40.73,39.86,40.43,213800
HIBB,20110715,41.32,41.58,40.44,41.01,284400
HIBB,20110714,41.86,42.07,40.70,41.03,213400
HIBB,20110713,41.22,42.11,41.03,41.66,394100
HIBB,20110712,41.07,41.49,40.78,40.83,353400
HIBB,20110711,41.73,42.27,41.06,41.20,165500
HIBB,20110708,42.13,42.47,41.64,42.35,257300
HIBB,20110707,42.05,43.00,42.00,42.80,290500
HIBB,20110706,41.18,41.87,40.67,41.80,277900
HIBB,20110705,41.72,41.74,40.42,41.40,331800
HIBB,20110701,40.98,41.65,40.32,41.57,415500
HIBB,20110630,40.01,40.74,39.62,40.71,316400
HIBB,20110629,40.05,40.55,39.57,39.82,267300
HIBB,20110628,39.51,40.03,39.25,40.00,215500
HIBB,20110627,39.09,39.82,38.61,39.44,216000
HIBB,20110624,40.16,40.16,38.87,39.16,427600
HIBB,20110623,38.41,40.27,38.27,40.20,401400
HIBB,20110622,39.80,39.90,38.71,38.72,299400
HIBB,20110621,39.25,39.93,38.79,39.78,278600
HIBB,20110620,37.74,39.23,37.74,39.00,405900
HIBB,20110617,37.73,38.40,37.45,37.84,884500
HIBB,20110616,38.38,38.46,37.18,37.60,438400
HIBB,20110615,39.14,39.52,38.11,38.36,354300
HIBB,20110614,38.86,39.85,38.65,39.68,416000
HIBB,20110613,38.35,39.14,38.06,38.35,307400
HIBB,20110610,39.06,39.10,37.83,38.32,279400
HIBB,20110609,38.89,39.76,38.77,39.33,348000
HIBB,20110608,39.17,39.53,38.31,38.77,741900
HIBB,20110607,38.38,40.27,37.90,39.41,955500
HIBB,20110606,39.23,39.71,38.00,38.03,580100
HIBB,20110603,38.86,39.23,38.43,38.50,412500
HIBB,20110602,39.90,40.09,39.05,39.44,369900
HIBB,20110601,41.49,41.49,39.90,39.98,446100
HIBB,20110531,41.45,41.67,40.59,41.64,328700
HIBB,20110527,40.97,41.56,40.65,41.13,390200
