PCBK,20111230,8.76,9.00,8.70,8.65,35300
PCBK,20111229,8.55,8.85,8.53,8.60,22600
PCBK,20111228,8.59,8.68,8.50,8.33,42000
PCBK,20111227,8.55,8.62,8.40,8.39,32200
PCBK,20111223,8.79,8.79,8.58,8.46,49700
PCBK,20111222,8.80,8.80,8.72,8.55,20300
PCBK,20111221,8.75,8.89,8.65,8.54,18400
PCBK,20111220,8.68,8.80,8.50,8.59,65700
PCBK,20111219,8.81,8.89,8.33,8.26,42800
PCBK,20111216,8.82,9.08,8.69,8.52,105800
PCBK,20111215,8.50,8.74,8.26,8.54,211500
PCBK,20111214,8.20,8.40,8.20,8.17,53200
PCBK,20111213,8.62,8.70,8.28,8.10,36300
PCBK,20111212,9.01,9.10,8.54,8.48,39200
PCBK,20111209,9.39,9.83,9.39,9.51,53300
PCBK,20111208,9.36,9.47,9.20,9.19,53700
PCBK,20111207,9.41,9.53,9.25,9.29,43700
PCBK,20111206,9.49,9.54,9.36,9.26,61600
PCBK,20111205,9.49,9.69,9.31,9.30,50500
PCBK,20111202,9.29,9.38,9.10,9.14,33500
PCBK,20111201,9.34,9.41,9.12,9.02,47400
PCBK,20111130,9.04,9.56,8.91,9.21,82900
PCBK,20111129,8.99,9.00,8.78,8.61,17400
PCBK,20111128,8.88,9.03,8.70,8.76,43600
PCBK,20111125,8.50,8.75,8.47,8.32,38700
PCBK,20111123,8.84,8.95,8.45,8.32,43200
PCBK,20111122,8.91,9.08,8.86,8.66,38100
PCBK,20111121,9.02,9.08,8.90,8.69,43100
PCBK,20111118,9.01,9.22,8.91,8.94,30900
PCBK,20111117,8.88,9.11,8.88,8.79,38800
PCBK,20111116,8.89,9.13,8.80,8.62,29300
PCBK,20111115,9.03,9.05,8.90,8.76,47500
PCBK,20111114,9.27,9.40,8.90,8.72,33100
PCBK,20111111,8.99,9.29,8.93,9.02,53800
PCBK,20111110,8.66,9.15,8.57,8.61,52600
PCBK,20111109,8.55,8.73,8.37,8.27,74300
PCBK,20111108,8.42,8.88,8.31,8.61,32100
PCBK,20111107,8.39,8.49,8.11,8.10,39800
PCBK,20111104,8.34,8.45,8.22,8.16,30400
PCBK,20111103,8.25,8.56,8.04,8.25,57900
PCBK,20111102,8.17,8.30,8.06,7.99,39100
PCBK,20111101,8.24,8.54,7.83,7.76,66600
PCBK,20111031,8.80,8.81,8.55,8.43,36700
PCBK,20111028,9.28,9.34,8.96,8.74,58900
PCBK,20111027,9.00,9.40,8.82,9.04,144200
PCBK,20111026,8.73,8.95,8.64,8.67,36700
PCBK,20111025,8.76,8.90,8.51,8.33,39000
PCBK,20111024,8.51,8.91,8.42,8.62,64600
PCBK,20111021,8.53,8.54,8.37,8.27,78800
PCBK,20111020,8.36,8.40,8.26,8.15,46300
PCBK,20111019,8.41,8.41,8.22,8.09,48700
PCBK,20111018,8.29,8.49,7.98,8.21,108800
PCBK,20111017,8.34,8.43,8.10,7.98,66800
PCBK,20111014,8.16,8.46,7.97,8.23,43200
PCBK,20111013,7.97,8.09,7.83,7.86,24100
PCBK,20111012,7.80,8.12,7.78,7.84,42500
PCBK,20111011,7.66,7.70,7.51,7.49,78000
PCBK,20111010,7.38,7.75,7.19,7.52,50800
PCBK,20111007,7.78,7.78,7.22,7.07,48900
PCBK,20111006,7.39,7.83,7.36,7.57,85700
PCBK,20111005,7.28,7.55,7.14,7.24,35700
PCBK,20111004,6.60,7.34,6.60,7.09,115000
PCBK,20111003,6.98,7.27,6.59,6.41,64000
PCBK,20110930,6.80,7.14,6.79,6.89,44200
PCBK,20110929,6.96,6.96,6.68,6.71,28800
PCBK,20110928,7.14,7.20,6.73,6.55,40000
PCBK,20110927,7.01,7.20,6.74,6.99,61200
PCBK,20110926,6.57,6.89,6.46,6.68,29200
PCBK,20110923,6.51,6.85,6.36,6.33,39300
PCBK,20110922,6.15,6.74,6.15,6.31,73400
PCBK,20110921,6.64,6.81,6.32,6.17,84300
PCBK,20110920,7.15,7.15,6.65,6.49,56600
PCBK,20110919,7.33,7.49,6.61,6.99,73400
PCBK,20110916,7.54,7.80,7.46,7.27,113200
PCBK,20110915,7.33,7.50,7.33,7.28,21400
PCBK,20110914,7.29,7.43,7.17,7.14,35800
PCBK,20110913,7.28,7.30,7.15,6.99,55800
PCBK,20110912,7.14,7.31,7.10,7.00,28200
PCBK,20110909,7.37,7.50,7.15,7.05,78800
PCBK,20110908,7.73,7.79,7.50,7.29,24400
PCBK,20110907,7.52,7.82,7.52,7.58,43400
PCBK,20110906,7.28,7.58,7.25,7.16,86100
PCBK,20110902,7.91,8.02,7.50,7.33,55500
PCBK,20110901,8.30,8.30,7.90,7.71,35300
PCBK,20110831,8.41,8.41,8.12,8.01,38200
PCBK,20110830,8.61,8.61,8.35,8.16,49500
PCBK,20110829,8.53,8.69,8.46,8.41,44800
PCBK,20110826,8.38,8.61,8.38,8.18,22500
PCBK,20110825,8.77,8.77,8.34,8.12,41600
PCBK,20110824,8.39,8.69,8.35,8.41,30300
PCBK,20110823,7.81,8.50,7.81,8.22,48200
