PERF,20111230,10.71,10.79,10.12,10.40,22500
PERF,20111229,11.93,11.93,10.52,10.82,78800
PERF,20111228,13.20,13.20,11.26,11.94,144400
PERF,20111227,16.44,17.00,13.19,13.23,180000
PERF,20111223,19.60,19.70,19.50,19.70,2100
PERF,20111222,19.55,19.55,19.55,19.55,500
PERF,20111221,19.44,19.70,19.44,19.70,700
PERF,20111220,19.39,19.74,19.01,19.74,2900
PERF,20111219,19.28,19.40,19.10,19.39,1400
PERF,20111216,19.69,19.95,18.70,19.95,6500
PERF,20111215,17.83,19.00,17.83,18.38,3900
PERF,20111214,17.81,17.81,17.81,17.81,100
PERF,20111213,19.69,19.69,17.99,17.99,1500
PERF,20111212,18.46,19.10,18.46,18.83,2900
PERF,20111209,18.35,19.89,18.33,18.88,1700
PERF,20111208,18.64,18.64,18.00,18.00,600
PERF,20111207,18.06,19.43,18.06,18.75,2000
PERF,20111206,18.00,19.01,16.83,19.01,1700
PERF,20111205,19.63,19.63,19.13,19.13,300
PERF,20111202,19.62,19.62,19.25,19.25,700
PERF,20111201,19.52,19.60,19.50,19.60,1500
PERF,20111130,16.12,19.43,16.12,19.43,2100
PERF,20111129,16.80,19.20,16.11,19.04,3800
PERF,20111128,18.50,19.00,18.50,19.00,800
PERF,20111125,19.10,19.10,19.10,19.10,000
PERF,20111123,19.45,19.45,19.00,19.10,600
PERF,20111122,17.83,17.83,17.83,17.83,000
PERF,20111121,17.83,17.83,17.83,17.83,200
PERF,20111118,19.38,19.38,16.47,16.47,400
PERF,20111117,19.54,19.54,19.54,19.54,000
PERF,20111116,19.50,19.70,18.37,19.54,2500
PERF,20111115,18.26,18.26,18.26,18.26,000
PERF,20111114,18.23,18.26,18.23,18.26,200
PERF,20111111,19.03,19.04,19.01,19.01,400
PERF,20111110,19.50,19.50,18.54,18.60,900
PERF,20111109,18.60,18.60,18.60,18.60,000
PERF,20111108,19.94,19.94,18.60,18.60,500
PERF,20111107,18.48,18.48,18.48,18.48,000
PERF,20111104,17.50,18.50,17.50,18.48,700
PERF,20111103,19.90,19.95,15.68,17.10,1300
PERF,20111102,19.02,20.00,19.02,19.21,1000
PERF,20111101,19.04,19.04,19.04,19.04,400
PERF,20111031,19.02,19.99,19.02,19.50,1900
PERF,20111028,18.50,19.03,18.50,19.01,1000
PERF,20111027,19.26,19.50,15.38,18.50,1700
PERF,20111026,17.00,19.00,16.93,18.50,2500
PERF,20111025,16.50,17.00,16.50,17.00,800
PERF,20111024,16.77,16.77,16.32,16.50,300
PERF,20111021,16.40,16.50,16.03,16.50,2000
PERF,20111020,15.82,16.59,15.82,16.33,2600
PERF,20111019,15.80,15.98,15.80,15.98,400
PERF,20111018,15.59,15.59,14.80,15.13,3200
PERF,20111017,15.99,15.99,15.86,15.86,2300
PERF,20111014,15.03,15.80,15.00,15.80,4900
PERF,20111013,15.50,15.90,14.72,15.57,1900
PERF,20111012,15.07,15.07,15.07,15.07,000
PERF,20111011,16.00,16.00,15.07,15.07,1100
PERF,20111010,14.50,14.99,13.55,14.40,5700
PERF,20111007,13.29,14.50,13.29,13.35,2700
PERF,20111006,13.29,13.29,13.29,13.29,000
PERF,20111005,13.29,13.29,13.29,13.29,000
PERF,20111004,13.29,13.29,13.29,13.29,000
PERF,20111003,13.29,13.29,13.29,13.29,300
PERF,20110930,14.00,14.00,14.00,14.00,000
PERF,20110929,14.00,14.00,14.00,14.00,000
PERF,20110928,14.00,14.00,14.00,14.00,000
PERF,20110927,14.00,14.00,13.95,14.00,1000
PERF,20110926,12.75,14.20,12.75,12.97,1200
