BX,20111230,13.97,14.13,13.81,13.60,1449600
BX,20111229,13.86,14.15,13.81,13.62,1686700
BX,20111228,14.29,14.30,13.82,13.48,1581100
BX,20111227,14.46,14.47,14.28,13.91,767600
BX,20111223,14.53,14.74,14.48,14.10,959900
BX,20111222,14.12,14.55,14.08,14.04,1849400
BX,20111221,13.96,14.36,13.78,13.79,1393400
BX,20111220,13.99,14.03,13.64,13.59,3035200
BX,20111219,14.10,14.20,13.57,13.22,2258600
BX,20111216,14.57,14.57,13.96,13.60,2063200
BX,20111215,14.18,14.49,14.10,13.98,2881600
BX,20111214,13.50,14.18,13.33,13.57,4489900
BX,20111213,14.10,14.21,13.51,13.28,2345500
BX,20111212,14.05,14.10,13.84,13.60,2102700
BX,20111209,13.90,14.40,13.90,13.82,1216200
BX,20111208,14.74,14.74,13.77,13.47,3126700
BX,20111207,15.13,15.22,14.65,14.41,1818500
BX,20111206,14.75,14.94,14.45,14.38,2403400
BX,20111205,14.94,15.47,14.69,14.38,5054000
BX,20111202,14.44,14.99,14.33,14.34,9168700
BX,20111201,13.60,14.49,13.56,13.80,4832600
BX,20111130,13.30,13.75,12.91,13.33,4125000
BX,20111129,12.99,13.04,12.61,12.35,2110900
BX,20111128,13.14,13.35,12.89,12.60,3566400
BX,20111125,12.51,12.77,12.40,12.07,1039700
BX,20111123,12.80,12.82,12.46,12.24,2767500
BX,20111122,12.91,13.18,12.90,12.55,2092400
BX,20111121,13.08,13.28,12.86,12.62,3713000
BX,20111118,13.44,13.72,13.29,12.94,2451100
BX,20111117,13.88,13.93,13.20,12.92,4186900
BX,20111116,13.91,14.07,13.61,13.57,3051000
BX,20111115,14.27,14.49,14.03,13.64,2086000
BX,20111114,14.25,14.86,14.17,14.01,2783400
BX,20111111,13.88,14.41,13.78,13.97,2970000
BX,20111110,13.67,13.80,13.41,13.19,2555800
BX,20111109,14.13,14.21,13.34,12.90,3980400
BX,20111108,14.52,14.90,14.44,14.10,4720700
BX,20111107,14.04,14.35,13.94,13.80,1755500
BX,20111104,14.06,14.31,13.86,13.65,3136800
BX,20111103,14.40,14.40,13.76,13.68,4592500
BX,20111102,14.09,14.32,13.89,13.59,6397300
BX,20111101,14.24,14.26,13.66,13.29,3967100
BX,20111031,14.71,14.99,14.51,14.17,4352500
BX,20111028,15.29,15.34,14.80,14.51,5224900
BX,20111027,14.75,15.74,14.59,14.55,9232900
BX,20111026,14.18,14.27,13.81,13.61,3023400
BX,20111025,14.10,14.10,13.67,13.49,4055100
BX,20111024,14.09,14.40,14.01,13.74,2960400
BX,20111021,13.71,14.45,13.62,13.52,4817000
BX,20111020,12.74,13.68,12.74,12.96,3952300
BX,20111019,13.86,14.08,13.22,12.76,3234400
BX,20111018,13.01,13.97,12.98,13.30,3590600
BX,20111017,13.52,13.54,13.00,12.54,3369100
BX,20111014,14.01,14.06,13.31,13.15,2871900
BX,20111013,13.93,13.98,13.30,13.05,5709600
BX,20111012,13.70,14.52,13.69,13.81,4179800
BX,20111011,13.36,13.75,13.24,13.14,2659200
BX,20111010,13.07,13.68,13.07,13.12,3536700
BX,20111007,13.32,13.32,12.72,12.28,3947200
BX,20111006,12.37,13.39,12.14,12.84,5925700
BX,20111005,11.90,12.50,11.78,11.97,2532200
BX,20111004,10.95,11.99,10.51,11.47,7000000
BX,20111003,11.89,12.05,11.22,10.90,4935900
BX,20110930,12.13,12.42,11.97,11.54,4581600
BX,20110929,12.57,12.71,12.05,11.97,2747400
BX,20110928,12.87,12.88,12.21,11.79,3515900
BX,20110927,13.16,13.44,12.69,12.29,3986100
BX,20110926,12.01,12.76,11.90,12.24,5165200
BX,20110923,12.18,12.29,11.93,11.63,3304300
BX,20110922,12.13,12.40,11.88,11.87,4811000
BX,20110921,13.18,13.26,12.67,12.22,4624900
BX,20110920,13.55,13.56,13.11,12.67,3487600
BX,20110919,13.52,13.67,13.16,12.83,6321700
BX,20110916,13.75,14.06,13.73,13.44,4317700
BX,20110915,13.41,13.97,13.35,13.33,5254200
BX,20110914,12.84,13.49,12.64,12.73,3664100
BX,20110913,12.48,12.86,12.37,12.28,2992000
BX,20110912,12.00,12.34,11.89,11.86,2988900
BX,20110909,12.34,12.64,12.12,11.76,3205700
BX,20110908,13.00,13.15,12.56,12.16,3784400
BX,20110907,12.75,13.17,12.75,12.62,3907800
BX,20110906,12.25,12.57,12.08,12.04,5536900
BX,20110902,13.06,13.23,12.89,12.54,3264900
BX,20110901,13.61,13.95,13.39,12.98,4107500
BX,20110831,13.62,13.88,13.52,13.21,4663400
BX,20110830,13.01,13.46,12.85,12.89,3150900
BX,20110829,12.65,13.08,12.58,12.59,2961400
BX,20110826,11.75,12.44,11.58,11.87,3063600
BX,20110825,12.55,12.92,11.72,11.36,4734500
BX,20110824,11.90,12.50,11.85,12.02,3274600
BX,20110823,11.68,12.02,11.50,11.46,5672000
BX,20110822,12.38,12.38,11.50,11.11,4448500
BX,20110819,11.95,12.55,11.60,11.21,4722500
BX,20110818,13.13,13.14,12.12,11.74,9245700
BX,20110817,13.92,13.93,13.50,13.24,4173300
