FLXS,20111230,14.00,14.06,13.82,13.55,3300
FLXS,20111229,13.81,14.00,13.81,13.61,3500
FLXS,20111228,14.06,14.06,13.81,13.66,2800
FLXS,20111227,13.79,13.95,13.78,13.66,6600
FLXS,20111223,13.82,13.96,13.82,13.53,3100
FLXS,20111222,13.70,13.80,13.60,13.51,2900
FLXS,20111221,13.89,14.06,13.69,13.40,4600
FLXS,20111220,13.88,13.90,13.77,13.48,4300
FLXS,20111219,13.68,14.06,13.68,13.48,5800
FLXS,20111216,13.59,13.89,13.50,13.40,8200
FLXS,20111215,13.93,14.14,13.50,13.12,1800
FLXS,20111214,13.76,14.17,13.75,13.39,1700
FLXS,20111213,13.90,13.90,13.75,13.37,3700
FLXS,20111212,13.87,13.90,13.76,13.51,2800
FLXS,20111209,13.26,13.88,13.26,13.48,12400
FLXS,20111208,13.90,13.90,13.75,13.45,1700
FLXS,20111207,13.75,13.87,13.75,13.48,6200
FLXS,20111206,13.83,13.85,13.80,13.45,3000
FLXS,20111205,13.87,13.94,13.75,13.37,1700
FLXS,20111202,13.90,13.98,13.75,13.36,1300
FLXS,20111201,14.00,14.00,13.67,13.40,3600
FLXS,20111130,13.93,14.42,13.88,13.72,12500
FLXS,20111129,13.94,13.98,13.72,13.44,3000
FLXS,20111128,13.90,14.61,13.77,13.54,8100
FLXS,20111125,13.60,13.75,13.60,13.32,4800
FLXS,20111123,13.45,13.60,13.45,13.22,2500
FLXS,20111122,13.55,13.55,13.45,13.14,2500
FLXS,20111121,13.55,13.60,13.49,13.12,2800
FLXS,20111118,13.70,13.75,13.60,13.22,3300
FLXS,20111117,13.70,13.73,13.56,13.32,5000
FLXS,20111116,13.73,13.73,13.57,13.31,1200
FLXS,20111115,13.63,13.63,13.63,13.25,200
FLXS,20111114,13.61,13.71,13.39,13.25,2400
FLXS,20111111,13.96,13.96,13.50,13.12,2300
FLXS,20111110,13.85,13.93,13.50,13.12,11500
FLXS,20111109,13.81,14.00,13.80,13.41,4600
FLXS,20111108,14.30,14.30,13.81,13.59,700
FLXS,20111107,13.85,14.35,13.85,13.60,1800
FLXS,20111104,14.30,14.30,14.05,13.66,2100
FLXS,20111103,14.32,14.36,14.01,13.73,2900
FLXS,20111102,14.01,14.37,14.01,13.91,1300
FLXS,20111101,14.29,14.30,14.02,13.82,2900
FLXS,20111031,14.35,14.46,14.25,13.85,1900
FLXS,20111028,14.35,14.65,14.35,13.95,3600
FLXS,20111027,14.50,14.81,14.50,14.24,6800
FLXS,20111026,14.50,14.50,14.50,14.09,1200
FLXS,20111025,14.25,14.44,14.23,14.03,4500
FLXS,20111024,14.03,14.05,13.75,13.65,2700
FLXS,20111021,13.66,14.22,13.66,13.36,1300
FLXS,20111020,14.12,14.12,13.92,13.53,1400
FLXS,20111019,14.00,14.06,13.92,13.53,900
FLXS,20111018,13.88,14.00,13.70,13.61,3100
FLXS,20111017,13.86,14.00,13.85,13.53,5700
FLXS,20111014,13.87,13.89,13.48,13.50,7200
FLXS,20111013,13.60,13.95,13.60,13.25,1800
