AVY,20111230,28.76,28.82,28.43,27.90,688200
AVY,20111229,28.49,28.80,28.30,27.99,596900
AVY,20111228,28.65,28.65,28.28,27.62,1091200
AVY,20111227,28.47,28.73,28.39,27.85,496200
AVY,20111223,28.57,28.66,28.26,27.86,566800
AVY,20111222,28.05,28.44,27.99,27.58,801700
AVY,20111221,27.90,28.05,27.43,27.19,821900
AVY,20111220,27.39,27.98,27.39,27.15,923700
AVY,20111219,27.69,27.83,26.68,26.07,1033600
AVY,20111216,27.56,27.99,27.23,26.73,3863200
AVY,20111215,27.52,27.55,27.12,26.54,1062600
AVY,20111214,27.31,27.63,26.90,26.39,1322000
AVY,20111213,28.24,28.49,27.24,26.70,1511800
AVY,20111212,28.09,28.15,27.34,27.30,1682900
AVY,20111209,27.28,28.71,27.26,27.79,1612400
AVY,20111208,27.54,27.60,27.02,26.37,1298800
AVY,20111207,27.54,27.96,27.19,27.07,1084000
AVY,20111206,27.40,27.94,27.07,26.97,1397400
AVY,20111205,26.96,27.38,26.84,26.56,1911000
AVY,20111202,27.28,27.38,26.65,26.00,2183200
AVY,20111201,26.25,27.05,26.25,25.93,1270900
AVY,20111130,26.03,26.22,25.67,25.26,1909000
AVY,20111129,25.04,25.53,24.84,24.38,932800
AVY,20111128,25.10,25.20,24.70,24.00,866900
AVY,20111125,23.98,24.73,23.98,23.37,486900
AVY,20111123,24.61,24.66,24.01,23.21,918600
AVY,20111122,25.17,25.19,24.71,23.97,799000
AVY,20111121,25.60,25.62,24.97,24.31,1070300
AVY,20111118,26.20,26.28,25.80,25.11,680800
AVY,20111117,26.39,26.46,25.86,25.12,1064800
AVY,20111116,26.79,26.99,26.39,25.47,1016700
AVY,20111115,26.44,27.16,26.19,26.05,1460100
AVY,20111114,25.77,26.63,25.64,25.58,3126500
AVY,20111111,26.05,26.20,25.86,25.09,1412900
AVY,20111110,25.79,25.94,25.29,24.70,1113500
AVY,20111109,25.84,25.98,25.30,24.51,1125800
AVY,20111108,26.50,26.76,25.90,25.57,960100
AVY,20111107,26.78,26.97,25.88,25.39,1299300
AVY,20111104,26.58,26.78,26.08,25.65,1146800
AVY,20111103,26.48,26.98,26.02,25.95,1312600
AVY,20111102,26.21,26.54,25.83,25.21,1260600
AVY,20111101,25.72,26.06,25.28,24.68,2036000
AVY,20111031,27.02,27.26,26.59,25.64,1609100
AVY,20111028,27.73,28.04,27.23,26.45,1772300
AVY,20111027,26.49,28.39,26.28,26.80,3652100
AVY,20111026,24.96,25.66,24.46,24.48,4864100
AVY,20111025,26.91,26.95,26.11,25.32,1843300
AVY,20111024,26.51,27.43,26.27,26.27,1237200
AVY,20111021,25.83,26.41,25.61,25.45,1639000
AVY,20111020,25.39,25.83,25.22,24.63,1764500
AVY,20111019,26.86,26.86,25.38,24.52,2710500
AVY,20111018,26.08,27.20,25.95,26.05,1735400
AVY,20111017,27.31,27.31,26.00,25.13,1385600
AVY,20111014,27.28,27.65,26.96,26.55,966400
AVY,20111013,27.00,27.07,26.28,25.92,833700
AVY,20111012,26.88,27.41,26.83,26.13,1272600
