IBOC,20111230,18.65,18.65,18.28,17.98,240600
IBOC,20111229,18.41,18.79,17.78,18.37,172400
IBOC,20111228,18.65,18.65,18.18,17.93,250400
IBOC,20111227,18.15,18.80,18.15,18.31,141500
IBOC,20111223,18.50,18.57,18.19,17.92,148700
IBOC,20111222,18.30,18.81,18.05,18.08,343900
IBOC,20111221,17.88,18.28,17.64,17.82,157500
IBOC,20111220,17.49,18.09,17.25,17.56,386400
IBOC,20111219,17.94,18.08,16.74,16.67,375300
IBOC,20111216,17.77,18.39,17.59,17.42,644200
IBOC,20111215,17.32,17.66,17.20,17.22,238900
IBOC,20111214,17.03,17.54,16.95,16.66,247700
IBOC,20111213,17.85,18.16,17.11,16.90,204500
IBOC,20111212,17.82,17.85,17.32,17.27,225000
IBOC,20111209,17.39,18.32,17.39,17.85,244800
IBOC,20111208,18.12,18.12,17.18,16.91,219200
IBOC,20111207,18.17,18.49,17.69,17.99,238700
IBOC,20111206,18.28,18.50,17.98,17.96,288400
IBOC,20111205,18.18,18.57,17.96,17.96,328600
IBOC,20111202,17.83,18.20,17.60,17.39,255000
IBOC,20111201,17.87,17.95,17.48,17.15,351300
IBOC,20111130,17.07,17.89,15.80,17.53,636500
IBOC,20111129,16.19,16.32,15.89,15.85,190300
IBOC,20111128,16.09,16.42,15.90,15.81,409400
IBOC,20111125,15.45,15.91,15.35,15.09,106900
IBOC,20111123,16.42,16.53,15.53,15.24,217900
IBOC,20111122,16.64,16.95,16.35,16.33,249200
IBOC,20111121,17.08,17.36,16.59,16.32,221400
IBOC,20111118,17.28,17.58,17.05,17.15,122900
IBOC,20111117,17.44,17.87,17.11,16.90,233700
IBOC,20111116,17.58,18.19,17.33,17.13,155200
IBOC,20111115,17.33,17.95,17.11,17.50,417700
IBOC,20111114,17.86,18.13,17.24,17.15,136500
IBOC,20111111,17.54,18.21,17.54,17.66,294500
IBOC,20111110,17.47,17.69,17.05,16.92,300900
IBOC,20111109,17.72,17.90,17.05,16.77,296200
IBOC,20111108,18.45,18.45,17.47,17.99,266700
IBOC,20111107,18.02,18.34,17.68,17.91,204000
IBOC,20111104,18.33,18.47,17.82,17.71,269100
IBOC,20111103,18.43,18.81,17.75,18.33,222500
IBOC,20111102,17.64,18.18,17.32,17.76,294000
IBOC,20111101,17.57,18.09,17.07,16.83,453800
IBOC,20111031,18.57,18.77,18.05,17.77,349900
IBOC,20111028,19.25,19.35,18.78,18.64,322500
IBOC,20111027,18.76,19.84,18.76,18.94,752300
IBOC,20111026,18.07,18.53,17.73,18.10,366500
IBOC,20111025,18.35,18.35,17.60,17.31,575600
IBOC,20111024,17.88,18.65,17.67,18.24,369000
IBOC,20111021,17.78,17.97,17.48,17.50,1029900
IBOC,20111020,17.14,17.50,16.86,17.09,283800
IBOC,20111019,17.28,17.50,17.03,16.84,506700
IBOC,20111018,16.19,17.50,16.15,16.97,351400
IBOC,20111017,16.27,16.48,15.97,15.71,286500
IBOC,20111014,16.37,16.54,15.87,16.15,264300
IBOC,20111013,16.49,16.49,15.58,15.84,278400
IBOC,20111012,16.25,16.87,16.20,16.32,317000
IBOC,20111011,15.60,16.16,15.35,15.75,265800
IBOC,20111010,15.07,15.86,15.06,15.52,227900
IBOC,20111007,15.69,15.69,14.65,14.44,243000
IBOC,20111006,15.21,15.66,14.96,15.32,271200
IBOC,20111005,14.59,15.36,14.49,14.93,440000
IBOC,20111004,12.45,14.87,12.41,14.50,697800
IBOC,20111003,13.06,13.40,12.49,12.25,454500
IBOC,20110930,13.55,13.90,13.12,12.90,264000
IBOC,20110929,13.44,13.86,13.13,13.57,210800
IBOC,20110928,13.74,13.89,13.00,12.77,219000
IBOC,20110927,13.97,14.31,13.72,13.43,249400
IBOC,20110926,13.25,13.62,13.01,13.15,138100
IBOC,20110923,13.01,13.32,12.92,12.65,261800
IBOC,20110922,12.62,13.19,12.62,12.56,513500
IBOC,20110921,13.73,13.89,13.01,12.60,245100
IBOC,20110920,14.21,14.46,13.74,13.29,198000
IBOC,20110919,14.39,14.46,14.06,13.67,168100
IBOC,20110916,14.96,15.02,14.55,14.29,330200
IBOC,20110915,14.71,14.85,14.38,14.36,126600
IBOC,20110914,14.46,14.71,14.09,14.03,163700
IBOC,20110913,14.16,14.50,13.97,13.79,163600
IBOC,20110912,13.44,14.06,13.44,13.58,223800
IBOC,20110909,14.05,14.26,13.56,13.25,250400
IBOC,20110908,14.67,14.88,14.14,13.76,197900
IBOC,20110907,14.23,14.84,14.14,14.33,184300
IBOC,20110906,13.49,14.01,13.48,13.45,272700
IBOC,20110902,14.41,14.59,13.96,13.52,304600
IBOC,20110901,15.71,15.81,14.73,14.34,200000
IBOC,20110831,15.73,15.88,15.42,15.14,258100
IBOC,20110830,15.52,15.72,15.27,15.10,247600
IBOC,20110829,14.75,15.66,14.74,15.14,190100
IBOC,20110826,14.12,14.68,13.89,14.07,100700
IBOC,20110825,14.93,15.19,14.11,13.84,192900
IBOC,20110824,14.48,15.05,14.31,14.26,223200
IBOC,20110823,13.77,14.54,13.66,14.04,246300
IBOC,20110822,14.16,14.27,13.63,13.23,209900
IBOC,20110819,13.83,14.30,13.68,13.27,396100
IBOC,20110818,14.28,14.39,13.85,13.55,409500
IBOC,20110817,14.95,15.15,14.70,14.33,136600
IBOC,20110816,15.15,15.15,14.61,14.33,202700
IBOC,20110815,15.12,15.40,14.91,14.87,182300
IBOC,20110812,15.26,15.39,14.70,14.47,309900
IBOC,20110811,14.10,15.30,13.80,14.56,573300
IBOC,20110810,14.71,15.10,13.92,13.51,397800
IBOC,20110809,14.38,15.22,13.47,14.71,547200
IBOC,20110808,14.67,15.35,13.95,13.50,669900
IBOC,20110805,15.64,16.03,15.05,14.73,412900
IBOC,20110804,16.19,16.38,15.62,15.12,333900
IBOC,20110803,16.40,16.57,16.02,15.86,277300
IBOC,20110802,16.65,16.96,16.43,15.89,236600
IBOC,20110801,17.00,17.00,16.58,16.21,221000
IBOC,20110729,16.56,16.96,16.49,16.27,179600
IBOC,20110728,16.76,16.99,15.77,16.25,207300
IBOC,20110727,16.91,16.95,16.61,16.12,210400
IBOC,20110726,17.20,17.31,17.00,16.46,87900
IBOC,20110725,17.12,17.38,16.95,16.67,106800
IBOC,20110722,17.50,17.50,17.13,16.81,119000
IBOC,20110721,17.22,17.56,17.18,16.92,180400
IBOC,20110720,17.00,17.14,16.82,16.53,96900
IBOC,20110719,16.63,16.96,16.52,16.39,114400
IBOC,20110718,16.61,16.72,16.27,15.96,150400
IBOC,20110715,16.85,16.94,16.54,16.17,140800
IBOC,20110714,17.17,17.21,16.71,16.25,198300
IBOC,20110713,17.14,17.44,17.03,16.55,155900
IBOC,20110712,16.89,17.25,16.83,16.48,143400
IBOC,20110711,17.02,17.23,16.85,16.37,155000
IBOC,20110708,17.17,17.40,17.16,16.75,167600
IBOC,20110707,17.34,17.70,17.26,16.90,199900
IBOC,20110706,16.95,17.24,16.91,16.64,129300
IBOC,20110705,17.21,17.22,16.79,16.46,140500
IBOC,20110701,16.79,17.25,16.78,16.66,267900
IBOC,20110630,16.80,16.93,16.72,16.18,175000
IBOC,20110629,16.68,16.81,16.48,16.22,193300
IBOC,20110628,16.39,16.55,16.23,16.00,120400
IBOC,20110627,16.07,16.47,16.02,15.83,198300
