EXC,20111230,43.91,43.91,43.37,41.66,2206600
EXC,20111229,43.55,43.83,43.50,41.98,2485100
EXC,20111228,43.70,43.84,43.45,41.77,2063200
EXC,20111227,43.45,43.79,43.41,41.95,2014300
EXC,20111223,43.49,43.75,43.36,41.80,2441600
EXC,20111222,43.50,43.67,43.05,41.64,4967500
EXC,20111221,42.34,43.44,41.88,41.67,15541500
EXC,20111220,42.51,42.61,42.03,40.66,5907400
EXC,20111219,42.90,42.98,41.97,40.39,5778400
EXC,20111216,43.36,43.55,42.70,41.15,7435400
EXC,20111215,43.09,43.48,42.90,41.54,9928400
EXC,20111214,43.34,43.48,42.92,41.24,3697000
EXC,20111213,43.20,43.79,43.12,41.60,4757900
EXC,20111212,43.48,43.54,42.75,41.36,4700400
EXC,20111209,43.50,43.64,43.11,41.86,4799000
EXC,20111208,43.51,43.60,42.90,41.32,4246100
EXC,20111207,43.45,43.85,43.33,41.92,3908300
EXC,20111206,43.92,44.00,43.49,41.99,5514400
EXC,20111205,43.57,44.00,43.46,42.00,3981700
EXC,20111202,44.14,44.21,43.27,41.62,5657100
EXC,20111201,44.15,44.45,43.95,42.31,4130100
EXC,20111130,43.84,44.34,43.36,42.56,6480900
EXC,20111129,42.85,43.12,42.74,41.24,3834600
EXC,20111128,42.66,42.92,42.46,41.00,4213300
EXC,20111125,41.89,42.24,41.80,40.27,1568700
EXC,20111123,42.23,42.37,41.74,40.24,3719600
EXC,20111122,43.27,43.35,42.52,40.87,4968200
EXC,20111121,43.16,43.46,42.96,41.53,3837600
EXC,20111118,43.63,43.97,43.54,41.95,3859500
EXC,20111117,43.71,43.96,43.06,41.69,5604400
EXC,20111116,44.14,44.24,43.65,41.96,4783000
EXC,20111115,44.55,44.74,44.27,42.62,4973900
EXC,20111114,44.90,45.02,44.41,42.89,3981300
EXC,20111111,44.80,45.22,44.73,43.28,3313700
EXC,20111110,44.72,44.95,44.24,42.66,5917100
EXC,20111109,44.83,45.45,44.68,42.70,8023200
EXC,20111108,44.83,45.35,44.70,43.04,7408300
EXC,20111107,44.28,44.85,43.97,42.56,14800400
EXC,20111104,44.28,44.35,43.53,41.79,11423200
EXC,20111103,44.50,44.80,44.26,42.33,14799000
EXC,20111102,44.10,44.56,44.03,41.99,4627300
EXC,20111101,43.93,44.26,43.50,41.39,7378900
EXC,20111031,44.32,44.82,44.26,42.14,5838400
EXC,20111028,44.10,44.67,43.72,42.31,7971000
EXC,20111027,43.35,44.45,43.21,41.98,8522500
EXC,20111026,42.77,42.90,42.00,40.54,6549300
EXC,20111025,42.72,42.99,42.30,40.16,6994000
EXC,20111024,43.17,43.27,42.76,40.74,4584500
EXC,20111021,43.04,43.35,43.01,41.11,4441000
EXC,20111020,42.63,42.94,42.41,40.55,3627100
EXC,20111019,42.72,43.24,42.42,40.38,3425900
EXC,20111018,42.73,42.90,42.21,40.52,5589000
EXC,20111017,42.85,43.29,42.65,40.56,3596400
EXC,20111014,43.01,43.31,42.82,41.04,4401600
EXC,20111013,42.56,42.81,42.18,40.59,3862900
EXC,20111012,42.08,42.90,42.02,40.49,5790800
EXC,20111011,42.52,42.54,41.87,39.97,5174300
EXC,20111010,42.36,42.61,42.17,40.45,4699800
EXC,20111007,41.50,42.15,41.42,39.80,7879500
EXC,20111006,40.77,41.40,40.62,39.15,7781700
EXC,20111005,41.03,41.13,39.93,38.66,11043000
EXC,20111004,41.08,41.13,40.15,38.87,9900000
EXC,20111003,42.51,42.80,41.17,39.11,7541700
EXC,20110930,43.18,43.37,42.61,40.45,6461100
EXC,20110929,43.14,43.41,42.84,41.10,5889500
EXC,20110928,42.95,43.23,42.74,40.59,5693700
EXC,20110927,43.30,43.33,42.75,40.73,5437600
EXC,20110926,42.76,42.91,42.16,40.37,12302400
EXC,20110923,42.04,42.89,41.93,40.28,5853800
EXC,20110922,42.95,42.95,41.94,40.20,7927500
EXC,20110921,44.17,44.68,43.41,41.24,4987400
EXC,20110920,43.49,44.66,43.40,41.84,6487100
EXC,20110919,43.00,43.47,42.89,41.11,5164600
EXC,20110916,43.20,43.75,43.04,41.23,6041000
EXC,20110915,42.45,43.07,42.32,40.73,5139600
EXC,20110914,42.32,42.57,41.82,40.02,5665900
EXC,20110913,42.51,42.54,42.01,40.11,5572900
EXC,20110912,41.96,42.46,41.80,40.29,4577500
EXC,20110909,42.77,42.82,41.91,40.23,6291100
EXC,20110908,42.63,43.37,42.41,40.76,4461800
EXC,20110907,42.71,42.96,42.32,40.60,5523000
EXC,20110906,42.01,42.40,41.59,40.22,5039100
EXC,20110902,42.57,42.93,42.44,40.45,3924200
EXC,20110901,43.18,43.48,42.86,40.90,5004300
EXC,20110831,43.18,43.26,42.90,40.93,4539400
EXC,20110830,42.86,43.01,42.51,40.67,5451000
EXC,20110829,42.34,42.97,42.33,40.77,4990300
EXC,20110826,42.18,42.24,41.30,39.88,6484200
EXC,20110825,43.10,43.17,42.14,40.15,5467300
EXC,20110824,42.15,43.26,42.08,40.87,4972200
EXC,20110823,41.81,42.38,41.41,40.09,6036600
EXC,20110822,42.28,42.38,41.39,39.52,5080200
EXC,20110819,41.89,42.28,41.45,39.63,5586600
EXC,20110818,41.82,42.17,41.37,39.79,7458100
EXC,20110817,42.39,43.08,42.38,40.35,5177500
EXC,20110816,41.75,42.45,41.60,40.03,6036500
EXC,20110815,41.05,42.32,40.97,40.10,7044200
EXC,20110812,41.34,41.57,40.56,38.66,6105300
EXC,20110811,40.22,41.62,39.88,39.00,9220100
EXC,20110810,40.80,41.38,40.19,37.79,10300100
EXC,20110809,40.33,41.40,39.51,38.78,19505800
EXC,20110808,41.36,41.84,39.75,37.42,12034300
EXC,20110805,42.23,42.46,41.00,39.33,13257300
EXC,20110804,43.22,43.54,41.91,39.29,11627100
EXC,20110803,43.42,43.60,42.88,40.79,7362500
EXC,20110802,44.08,44.17,43.51,40.78,7149900
EXC,20110801,44.48,44.58,43.77,41.53,6220500
EXC,20110729,44.32,44.56,44.00,41.29,5165900
EXC,20110728,44.62,44.80,44.35,41.81,5136900
EXC,20110727,44.60,45.27,44.03,41.78,8931100
EXC,20110726,44.35,44.36,43.95,41.44,6837900
EXC,20110725,43.73,44.70,43.72,41.48,7046300
EXC,20110722,44.06,44.07,43.61,40.94,4499000
EXC,20110721,43.80,44.20,43.75,41.16,6524700
EXC,20110720,43.45,43.86,43.30,40.88,3654800
EXC,20110719,43.06,43.48,42.85,40.63,3133900
EXC,20110718,43.32,43.40,42.87,40.39,3783100
EXC,20110715,43.32,43.50,43.00,40.63,4910100
EXC,20110714,43.16,43.55,43.10,40.49,4423500
EXC,20110713,43.44,43.61,43.02,40.42,3574700
EXC,20110712,43.08,43.70,43.01,40.60,5077500
EXC,20110711,43.23,43.35,42.95,40.31,3568000
EXC,20110708,43.51,43.66,43.14,40.88,5151500
EXC,20110707,43.14,43.80,43.04,40.98,5732800
EXC,20110706,42.86,43.13,42.65,40.23,3366300
EXC,20110705,43.24,43.30,42.89,40.25,3539900
EXC,20110701,42.84,43.40,42.58,40.62,4038000
EXC,20110630,42.89,42.89,42.52,40.14,3245700
EXC,20110629,42.63,42.83,42.43,40.05,3400400
EXC,20110628,42.37,42.70,42.34,39.88,5396800
EXC,20110627,42.19,42.37,42.09,39.59,3770800
EXC,20110624,41.49,42.20,41.49,39.37,9331900
EXC,20110623,41.25,41.34,40.91,38.71,5014900
EXC,20110622,41.78,41.90,41.51,38.90,3077000
EXC,20110621,42.06,42.27,41.72,39.21,4462800
EXC,20110620,41.65,42.00,41.43,39.33,5613800
EXC,20110617,41.74,42.02,41.63,39.11,3949200
EXC,20110616,41.14,41.62,41.11,38.91,4548600
EXC,20110615,41.88,41.99,41.00,38.50,5334300
EXC,20110614,42.01,42.12,41.57,39.36,5430400
EXC,20110613,41.80,42.01,41.64,39.16,4935300
EXC,20110610,41.75,42.01,41.50,39.22,5617600
EXC,20110609,41.68,42.21,41.50,39.00,7289800
EXC,20110608,41.49,41.97,41.43,39.04,3958600
EXC,20110607,41.73,42.09,41.44,38.83,4496200
EXC,20110606,41.38,41.80,41.15,38.91,4223800
EXC,20110603,41.36,41.87,41.25,38.85,4202000
EXC,20110602,41.65,41.71,41.37,39.02,5545700
EXC,20110601,41.86,42.01,41.67,39.09,5571000
EXC,20110531,42.00,42.05,41.73,39.21,4939000
EXC,20110527,41.65,41.96,41.58,39.07,2184500
EXC,20110526,41.68,41.86,41.48,39.06,2788700
EXC,20110525,41.77,42.06,41.59,39.14,4871000
EXC,20110524,42.12,42.35,42.01,39.46,4784000
EXC,20110523,41.90,42.42,41.81,39.39,6648000
EXC,20110520,41.75,42.36,41.57,39.59,7196800
EXC,20110519,41.80,41.93,41.58,39.11,3112900
