SWHC,20111230,4.42,4.50,4.35,4.36,886600
SWHC,20111229,4.40,4.44,4.37,4.43,656400
SWHC,20111228,4.48,4.49,4.35,4.40,527700
SWHC,20111227,4.34,4.49,4.29,4.49,541200
SWHC,20111223,4.48,4.49,4.31,4.40,526800
SWHC,20111222,4.27,4.43,4.20,4.41,1919000
SWHC,20111221,4.02,4.25,3.98,4.23,1336700
SWHC,20111220,3.94,4.05,3.83,4.05,1185600
SWHC,20111219,3.92,3.97,3.83,3.83,566400
SWHC,20111216,3.93,4.08,3.88,3.90,1564300
SWHC,20111215,3.81,3.95,3.80,3.89,813900
SWHC,20111214,3.73,3.79,3.62,3.79,690400
SWHC,20111213,3.93,3.93,3.74,3.75,820200
SWHC,20111212,3.68,4.01,3.64,3.93,1212900
SWHC,20111209,3.37,3.91,3.34,3.83,2794400
SWHC,20111208,3.15,3.38,3.15,3.33,916100
SWHC,20111207,3.08,3.20,3.05,3.17,686200
SWHC,20111206,3.00,3.12,2.97,3.11,426100
SWHC,20111205,3.01,3.02,2.94,3.00,274000
SWHC,20111202,3.03,3.03,2.92,2.98,149300
SWHC,20111201,3.06,3.08,2.95,2.99,251700
SWHC,20111130,2.95,3.08,2.89,3.08,639100
SWHC,20111129,2.93,2.95,2.85,2.86,190800
SWHC,20111128,3.03,3.03,2.82,2.94,245400
SWHC,20111125,2.90,2.90,2.72,2.72,165000
SWHC,20111123,2.95,2.98,2.89,2.90,531100
SWHC,20111122,2.96,3.04,2.95,2.96,213300
SWHC,20111121,2.98,3.01,2.96,2.96,275900
SWHC,20111118,3.01,3.07,2.99,3.02,210300
SWHC,20111117,3.01,3.08,3.00,3.01,174300
SWHC,20111116,3.11,3.12,2.98,3.00,201800
SWHC,20111115,3.01,3.15,3.00,3.15,239200
SWHC,20111114,3.09,3.10,3.00,3.02,438700
SWHC,20111111,3.09,3.13,3.04,3.12,492900
SWHC,20111110,3.02,3.07,2.99,3.06,370700
SWHC,20111109,3.04,3.08,2.97,2.97,592300
SWHC,20111108,3.05,3.12,2.99,3.11,449700
SWHC,20111107,3.03,3.10,2.95,3.03,336200
SWHC,20111104,2.95,3.07,2.95,3.05,185100
SWHC,20111103,3.01,3.07,2.93,2.98,444700
SWHC,20111102,2.95,3.04,2.90,2.98,338300
SWHC,20111101,2.88,3.04,2.88,2.90,346500
SWHC,20111031,3.01,3.04,2.95,2.95,259900
SWHC,20111028,3.09,3.15,3.02,3.05,576500
SWHC,20111027,3.01,3.10,2.99,3.10,766400
SWHC,20111026,2.92,2.99,2.87,2.97,301300
SWHC,20111025,2.98,2.99,2.87,2.87,279100
SWHC,20111024,2.95,3.05,2.89,3.00,303200
SWHC,20111021,2.94,2.95,2.87,2.94,270000
SWHC,20111020,2.92,2.93,2.83,2.90,233300
SWHC,20111019,2.90,2.94,2.86,2.91,344400
SWHC,20111018,2.87,2.92,2.79,2.91,524100
SWHC,20111017,2.93,2.94,2.82,2.90,305600
SWHC,20111014,2.92,2.97,2.79,2.94,411900
SWHC,20111013,2.90,2.93,2.80,2.90,414000
SWHC,20111012,3.00,3.00,2.91,2.92,307900
SWHC,20111011,2.85,2.99,2.82,2.97,484500
SWHC,20111010,2.82,2.98,2.72,2.87,917700
SWHC,20111007,2.90,3.07,2.75,2.78,1731600
SWHC,20111006,2.61,2.65,2.55,2.64,323500
SWHC,20111005,2.65,2.70,2.57,2.62,238600
SWHC,20111004,2.33,2.65,2.29,2.64,814800
SWHC,20111003,2.48,2.53,2.35,2.35,505100
SWHC,20110930,2.48,2.58,2.45,2.52,412400
SWHC,20110929,2.58,2.60,2.42,2.50,338900
SWHC,20110928,2.72,2.72,2.50,2.52,410300
SWHC,20110927,2.67,2.75,2.64,2.72,420900
SWHC,20110926,2.65,2.65,2.59,2.65,196700
SWHC,20110923,2.49,2.65,2.49,2.65,259300
SWHC,20110922,2.60,2.62,2.49,2.52,574100
SWHC,20110921,2.68,2.71,2.64,2.65,349700
SWHC,20110920,2.77,2.78,2.67,2.69,312000
SWHC,20110919,2.79,2.79,2.73,2.76,183500
SWHC,20110916,2.77,2.83,2.72,2.83,450200
SWHC,20110915,2.85,2.86,2.73,2.76,388200
SWHC,20110914,2.75,2.86,2.70,2.84,776700
SWHC,20110913,2.70,2.75,2.65,2.67,433200
SWHC,20110912,2.75,2.80,2.62,2.70,738700
SWHC,20110909,2.82,2.86,2.74,2.74,818800
SWHC,20110908,3.14,3.14,2.76,2.82,1658600
SWHC,20110907,3.12,3.20,3.00,3.06,977800
SWHC,20110906,2.91,3.10,2.80,3.08,437800
SWHC,20110902,3.16,3.20,3.00,3.02,329700
SWHC,20110901,3.25,3.28,3.02,3.19,427500
SWHC,20110831,3.28,3.36,3.18,3.27,673400
SWHC,20110830,3.08,3.30,3.07,3.25,519700
SWHC,20110829,2.95,3.12,2.91,3.09,370100
SWHC,20110826,2.84,2.95,2.84,2.92,356900
SWHC,20110825,2.90,2.94,2.83,2.84,243400
SWHC,20110824,2.91,2.97,2.84,2.88,229300
SWHC,20110823,2.89,2.93,2.84,2.91,455600
SWHC,20110822,2.89,2.89,2.84,2.87,187200
SWHC,20110819,2.78,2.87,2.76,2.84,352300
SWHC,20110818,2.77,2.89,2.75,2.79,377000
SWHC,20110817,2.85,2.91,2.80,2.82,173200
SWHC,20110816,2.85,2.86,2.77,2.83,242400
SWHC,20110815,2.85,2.90,2.83,2.87,260400
SWHC,20110812,2.95,2.95,2.80,2.82,304500
SWHC,20110811,2.83,2.99,2.78,2.93,869100
SWHC,20110810,2.96,3.38,2.79,2.80,372900
SWHC,20110809,2.83,2.99,2.72,2.98,681200
SWHC,20110808,2.91,3.02,2.76,2.76,739000
SWHC,20110805,2.95,3.06,2.85,2.99,411500
SWHC,20110804,3.13,3.18,2.92,2.92,540800
SWHC,20110803,3.16,3.23,3.10,3.16,244700
SWHC,20110802,3.24,3.30,3.16,3.16,312200
SWHC,20110801,3.39,3.39,3.25,3.27,285900
SWHC,20110729,3.33,3.39,3.30,3.36,279600
SWHC,20110728,3.27,3.50,3.23,3.37,437900
SWHC,20110727,3.35,3.35,3.24,3.26,429600
SWHC,20110726,3.46,3.49,3.35,3.35,421100
SWHC,20110725,3.45,3.50,3.36,3.44,272400
