PGRX,20111230,8.50,8.50,8.50,8.50,200
PGRX,20111229,6.50,6.50,6.50,6.50,000
PGRX,20111228,6.50,6.50,6.50,6.50,000
PGRX,20111227,4.00,6.50,4.00,6.50,1000
PGRX,20111223,4.00,4.00,4.00,4.00,600
PGRX,20111222,6.50,6.50,6.50,6.50,000
PGRX,20111221,6.50,6.50,6.50,6.50,500
PGRX,20111220,6.50,6.50,6.50,6.50,000
PGRX,20111219,6.50,6.50,6.50,6.50,000
PGRX,20111216,6.50,6.50,6.50,6.50,000
PGRX,20111215,6.50,6.50,6.50,6.50,500
PGRX,20111214,8.50,8.50,8.50,8.50,000
PGRX,20111213,8.50,8.50,8.50,8.50,000
PGRX,20111212,8.50,8.50,8.50,8.50,000
PGRX,20111209,8.50,8.50,8.50,8.50,000
PGRX,20111208,8.50,8.50,8.50,8.50,500
PGRX,20111207,6.50,6.50,6.50,6.50,000
PGRX,20111206,6.50,6.50,6.50,6.50,500
PGRX,20111205,8.00,8.00,8.00,8.00,000
PGRX,20111202,8.00,8.00,8.00,8.00,000
PGRX,20111201,8.00,8.00,8.00,8.00,000
PGRX,20111130,8.00,8.00,8.00,8.00,4400
PGRX,20111129,8.50,8.50,8.50,8.50,000
PGRX,20111128,8.50,8.50,8.50,8.50,300
PGRX,20111125,8.50,8.50,8.50,8.50,000
PGRX,20111123,8.50,8.50,8.50,8.50,000
PGRX,20111122,8.50,8.50,8.50,8.50,000
PGRX,20111121,8.50,8.50,8.50,8.50,000
PGRX,20111118,8.50,8.50,8.50,8.50,000
PGRX,20111117,8.50,8.50,8.50,8.50,100
PGRX,20111116,6.00,6.00,6.00,6.00,000
PGRX,20111115,6.00,6.00,6.00,6.00,000
PGRX,20111114,6.00,6.00,6.00,6.00,000
PGRX,20111111,6.00,6.00,6.00,6.00,000
PGRX,20111110,6.00,6.00,6.00,6.00,000
PGRX,20111109,6.00,6.00,6.00,6.00,000
PGRX,20111108,6.00,6.00,6.00,6.00,000
PGRX,20111107,6.00,6.00,6.00,6.00,000
PGRX,20111104,6.00,6.00,6.00,6.00,000
PGRX,20111103,6.50,6.50,6.00,6.00,1000
PGRX,20111102,7.75,7.75,7.75,7.75,000
PGRX,20111101,7.75,7.75,7.75,7.75,000
PGRX,20111031,7.75,7.75,7.75,7.75,000
PGRX,20111028,7.75,7.75,7.75,7.75,000
PGRX,20111027,7.75,7.75,7.75,7.75,000
PGRX,20111026,7.75,7.75,7.75,7.75,000
PGRX,20111025,7.75,7.75,7.75,7.75,000
PGRX,20111024,7.75,7.75,7.75,7.75,100
PGRX,20111021,7.75,7.75,7.75,7.75,000
PGRX,20111020,7.75,7.75,7.75,7.75,000
PGRX,20111019,7.75,7.75,7.75,7.75,000
PGRX,20111018,7.75,7.75,7.75,7.75,000
PGRX,20111017,7.75,7.75,7.75,7.75,000
PGRX,20111014,7.75,7.75,7.75,7.75,000
PGRX,20111013,7.75,7.75,7.75,7.75,000
PGRX,20111012,7.75,7.75,7.75,7.75,000
PGRX,20111011,7.75,7.75,7.75,7.75,000
PGRX,20111010,7.75,7.75,7.75,7.75,000
PGRX,20111007,7.75,7.75,7.75,7.75,000
PGRX,20111006,7.75,7.75,7.75,7.75,000
PGRX,20111005,7.75,7.75,7.75,7.75,000
PGRX,20111004,7.75,7.75,7.75,7.75,000
PGRX,20111003,7.75,7.75,7.75,7.75,000
PGRX,20110930,7.75,7.75,7.75,7.75,000
PGRX,20110929,7.75,7.75,7.75,7.75,100
PGRX,20110928,6.50,6.50,6.50,6.50,000
PGRX,20110927,6.50,6.50,6.50,6.50,300
PGRX,20110926,7.75,7.75,7.75,7.75,200
PGRX,20110923,7.75,7.75,7.75,7.75,000
PGRX,20110922,7.75,7.75,7.75,7.75,000
PGRX,20110921,7.75,7.75,7.75,7.75,000
PGRX,20110920,7.75,7.75,7.75,7.75,000
PGRX,20110919,7.75,7.75,7.75,7.75,000
PGRX,20110916,7.75,7.75,7.75,7.75,000
PGRX,20110915,7.75,7.75,7.75,7.75,000
PGRX,20110914,7.75,7.75,7.75,7.75,000
PGRX,20110913,7.75,7.75,7.75,7.75,000
PGRX,20110912,7.75,7.75,7.75,7.75,000
PGRX,20110909,7.75,7.75,7.75,7.75,000
PGRX,20110908,7.75,7.75,7.75,7.75,000
PGRX,20110907,7.75,7.75,7.75,7.75,000
PGRX,20110906,7.75,7.75,7.75,7.75,000
PGRX,20110902,7.00,7.75,7.00,7.75,30200
PGRX,20110901,7.00,7.00,7.00,7.00,71000
PGRX,20110831,6.40,7.00,6.40,7.00,600
PGRX,20110830,6.50,6.50,6.50,6.50,000
PGRX,20110829,6.50,6.50,6.50,6.50,1800
PGRX,20110826,7.00,7.00,7.00,7.00,000
PGRX,20110825,7.00,7.00,7.00,7.00,500
PGRX,20110824,7.00,7.00,7.00,7.00,000
PGRX,20110823,7.00,7.00,7.00,7.00,000
PGRX,20110822,7.00,7.00,7.00,7.00,000
PGRX,20110819,7.00,7.00,7.00,7.00,000
PGRX,20110818,7.00,7.00,7.00,7.00,000
PGRX,20110817,7.00,7.00,7.00,7.00,100
PGRX,20110816,6.50,6.50,6.50,6.50,000
PGRX,20110815,6.50,6.50,6.50,6.50,000
PGRX,20110812,6.50,6.50,6.50,6.50,500
PGRX,20110811,6.00,6.00,6.00,6.00,000
PGRX,20110810,6.00,6.00,6.00,6.00,000
PGRX,20110809,6.50,6.50,6.00,6.00,600
PGRX,20110808,4.00,4.00,4.00,4.00,5300
PGRX,20110805,6.50,6.50,6.50,6.50,500
PGRX,20110804,5.00,5.00,5.00,5.00,000
PGRX,20110803,5.00,5.00,5.00,5.00,000
PGRX,20110802,5.00,5.00,5.00,5.00,000
PGRX,20110801,5.00,5.00,5.00,5.00,000
PGRX,20110729,5.00,5.00,5.00,5.00,000
PGRX,20110728,5.00,5.00,5.00,5.00,000
PGRX,20110727,5.00,5.00,5.00,5.00,000
PGRX,20110726,5.00,5.00,5.00,5.00,000
PGRX,20110725,5.00,5.00,5.00,5.00,000
PGRX,20110722,5.00,5.00,5.00,5.00,000
PGRX,20110721,5.00,5.00,5.00,5.00,000
PGRX,20110720,5.00,5.00,5.00,5.00,000
PGRX,20110719,5.00,5.00,5.00,5.00,000
PGRX,20110718,5.00,5.00,5.00,5.00,000
PGRX,20110715,5.00,5.00,5.00,5.00,500
PGRX,20110714,3.75,3.75,3.75,3.75,000
PGRX,20110713,3.75,3.75,3.75,3.75,000
PGRX,20110712,3.75,3.75,3.75,3.75,000
PGRX,20110711,3.75,3.75,3.75,3.75,000
PGRX,20110708,3.75,3.75,3.75,3.75,000
PGRX,20110707,3.75,3.75,3.75,3.75,000
PGRX,20110706,3.75,3.75,3.75,3.75,000
PGRX,20110705,3.75,3.75,3.75,3.75,000
PGRX,20110701,3.75,3.75,3.75,3.75,000
PGRX,20110630,3.75,3.75,3.75,3.75,000
PGRX,20110629,3.75,3.75,3.75,3.75,000
PGRX,20110628,3.75,3.75,3.75,3.75,000
PGRX,20110627,3.75,3.75,3.75,3.75,000
PGRX,20110624,3.75,3.75,3.75,3.75,000
PGRX,20110623,3.75,3.75,3.75,3.75,000
PGRX,20110622,3.75,3.75,3.75,3.75,000
PGRX,20110621,3.75,3.75,3.75,3.75,000
PGRX,20110620,3.75,3.75,3.75,3.75,000
PGRX,20110617,3.75,3.75,3.75,3.75,000
PGRX,20110616,3.75,3.75,3.75,3.75,000
PGRX,20110615,3.75,3.75,3.75,3.75,000
PGRX,20110614,3.75,3.75,3.75,3.75,000
PGRX,20110613,3.75,3.75,3.75,3.75,000
PGRX,20110610,3.75,3.75,3.75,3.75,000
PGRX,20110609,3.75,3.75,3.75,3.75,000
PGRX,20110608,3.75,3.75,3.75,3.75,000
PGRX,20110607,3.75,3.75,3.75,3.75,000
PGRX,20110606,3.75,3.75,3.75,3.75,000
PGRX,20110603,3.75,3.75,3.75,3.75,000
PGRX,20110602,3.75,3.75,3.75,3.75,000
PGRX,20110601,3.75,3.75,3.75,3.75,000
PGRX,20110531,3.75,3.75,3.75,3.75,000
PGRX,20110527,3.75,3.75,3.75,3.75,000
PGRX,20110526,3.75,3.75,3.75,3.75,000
PGRX,20110525,3.75,3.75,3.75,3.75,000
PGRX,20110524,3.75,3.75,3.75,3.75,000
PGRX,20110523,3.75,3.75,3.75,3.75,000
PGRX,20110520,3.75,3.75,3.75,3.75,000
PGRX,20110519,3.75,3.75,3.75,3.75,000
PGRX,20110518,3.75,3.75,3.75,3.75,000
PGRX,20110517,3.75,3.75,3.75,3.75,700
PGRX,20110516,4.00,4.00,4.00,4.00,000
PGRX,20110513,4.00,4.00,4.00,4.00,500
PGRX,20110512,4.00,4.00,4.00,4.00,000
PGRX,20110511,4.00,4.00,4.00,4.00,000
PGRX,20110510,4.00,4.00,4.00,4.00,000
PGRX,20110509,4.00,4.00,4.00,4.00,000
PGRX,20110506,4.00,4.00,4.00,4.00,000
PGRX,20110505,4.00,4.00,4.00,4.00,200
PGRX,20110504,3.20,4.00,3.20,4.00,1700
PGRX,20110503,2.85,2.85,2.85,2.85,400
PGRX,20110502,3.20,3.20,3.20,3.20,400
PGRX,20110429,3.20,3.20,3.20,3.20,000
PGRX,20110428,2.85,3.20,2.85,3.20,2500
PGRX,20110427,3.20,3.20,3.20,3.20,000
PGRX,20110426,3.20,3.20,3.20,3.20,000
PGRX,20110425,3.20,3.20,3.20,3.20,000
PGRX,20110421,3.20,3.20,3.20,3.20,000
PGRX,20110420,3.20,3.20,3.20,3.20,000
PGRX,20110419,3.20,3.20,3.20,3.20,000
PGRX,20110418,3.20,3.20,3.20,3.20,000
PGRX,20110415,3.20,3.20,3.20,3.20,000
PGRX,20110414,3.20,3.20,3.20,3.20,000
PGRX,20110413,3.20,3.20,3.20,3.20,000
PGRX,20110412,3.20,3.20,3.20,3.20,000
PGRX,20110411,3.20,3.20,3.20,3.20,000
PGRX,20110408,3.20,3.20,3.20,3.20,000
PGRX,20110407,3.20,3.20,3.20,3.20,000
PGRX,20110406,3.20,3.20,3.20,3.20,000
PGRX,20110405,3.20,3.20,3.20,3.20,000
PGRX,20110404,3.20,3.20,3.20,3.20,000
PGRX,20110401,3.20,3.20,3.20,3.20,000
PGRX,20110331,3.20,3.20,3.20,3.20,000
PGRX,20110330,3.20,3.20,3.20,3.20,000
PGRX,20110329,3.20,3.20,3.20,3.20,000
PGRX,20110328,3.20,3.20,3.20,3.20,000
PGRX,20110325,3.20,3.20,3.20,3.20,000
PGRX,20110324,3.20,3.20,3.20,3.20,000
PGRX,20110323,3.20,3.20,3.20,3.20,000
PGRX,20110322,3.20,3.20,3.20,3.20,000
