VNET,20111230,9.10,9.48,8.89,9.15,216700
VNET,20111229,8.99,9.11,8.77,9.07,103700
VNET,20111228,9.18,9.18,8.98,9.04,48100
VNET,20111227,9.30,9.30,9.03,9.11,109900
VNET,20111223,9.50,9.50,9.20,9.37,67000
VNET,20111222,9.40,9.70,9.23,9.55,236900
VNET,20111221,9.50,9.65,9.28,9.43,142100
VNET,20111220,9.45,9.60,9.20,9.57,174000
VNET,20111219,9.60,9.70,9.21,9.22,80500
VNET,20111216,8.92,9.67,8.92,9.58,279500
VNET,20111215,8.70,8.88,8.60,8.73,33100
VNET,20111214,8.90,8.90,8.51,8.74,57000
VNET,20111213,8.95,9.05,8.79,8.99,96600
VNET,20111212,9.08,9.08,8.62,8.94,41300
VNET,20111209,9.00,9.26,8.97,9.14,177400
VNET,20111208,8.97,9.10,8.89,9.00,112100
VNET,20111207,9.20,9.20,8.82,9.05,205000
VNET,20111206,9.62,9.62,9.17,9.31,53700
VNET,20111205,9.60,9.78,9.56,9.65,154600
VNET,20111202,9.59,9.59,9.48,9.58,40100
VNET,20111201,9.79,9.80,9.47,9.47,131800
VNET,20111130,9.50,10.01,9.49,9.86,484600
VNET,20111129,9.95,10.04,9.20,9.28,261400
VNET,20111128,9.54,10.03,9.54,10.00,446200
VNET,20111125,9.65,9.65,9.05,9.37,258700
VNET,20111123,9.11,9.40,8.96,9.01,363500
VNET,20111122,9.47,9.47,8.95,9.20,321000
VNET,20111121,9.93,10.00,9.50,9.53,352000
VNET,20111118,10.00,10.24,9.95,10.06,381500
VNET,20111117,10.00,10.37,9.62,10.00,492400
VNET,20111116,9.92,10.32,9.91,10.04,1150400
VNET,20111115,10.13,10.46,9.75,10.00,2019200
VNET,20111114,8.70,9.31,8.61,9.27,886700
VNET,20111111,8.56,9.04,8.37,8.60,492600
VNET,20111110,8.72,8.78,8.31,8.50,386500
VNET,20111109,8.85,9.08,8.54,8.59,429900
VNET,20111108,9.14,9.38,8.89,9.00,436900
VNET,20111107,9.03,9.15,8.95,9.00,297300
VNET,20111104,8.96,9.13,8.85,9.00,168400
VNET,20111103,9.16,9.17,8.85,8.95,328600
VNET,20111102,9.31,9.31,8.54,9.00,362200
VNET,20111101,8.49,8.93,8.38,8.78,154500
VNET,20111031,9.12,9.41,8.76,8.87,249800
VNET,20111028,9.26,9.45,9.12,9.33,215000
VNET,20111027,9.79,9.79,9.00,9.22,586100
VNET,20111026,9.48,9.76,9.28,9.45,174900
VNET,20111025,9.80,9.98,9.39,9.45,167900
VNET,20111024,9.97,10.02,9.76,9.91,317900
VNET,20111021,9.89,10.30,9.43,9.98,714100
VNET,20111020,10.29,10.29,9.55,9.89,486200
VNET,20111019,10.23,10.23,9.84,10.03,550300
VNET,20111018,10.74,10.96,10.29,10.37,143600
VNET,20111017,10.59,11.05,10.32,10.78,171300
VNET,20111014,10.44,10.96,10.05,10.75,161500
VNET,20111013,10.69,10.99,10.00,10.25,149000
VNET,20111012,10.85,11.09,10.70,10.71,274400
VNET,20111011,11.14,11.14,10.67,10.81,90300
VNET,20111010,10.48,11.15,10.48,10.96,123200
VNET,20111007,10.60,10.80,10.22,10.32,262200
VNET,20111006,10.50,10.84,10.24,10.57,102500
VNET,20111005,10.50,11.07,10.14,10.50,171500
VNET,20111004,10.01,10.70,10.01,10.48,148900
VNET,20111003,10.02,10.49,9.94,10.16,142300
VNET,20110930,10.23,10.62,9.83,10.15,352300
VNET,20110929,10.64,10.98,10.14,10.50,127000
VNET,20110928,10.58,10.95,10.18,10.49,136100
VNET,20110927,11.14,11.48,10.42,10.61,148500
VNET,20110926,11.00,11.17,10.90,11.00,369100
VNET,20110923,11.70,11.70,10.88,11.01,232200
VNET,20110922,10.71,11.24,10.21,10.96,308100
VNET,20110921,11.04,11.85,11.00,11.35,113700
VNET,20110920,11.58,11.65,11.16,11.16,106900
VNET,20110919,11.74,11.78,11.01,11.63,80000
VNET,20110916,11.25,11.75,10.98,11.65,105700
VNET,20110915,10.98,11.42,10.96,11.31,125400
VNET,20110914,11.41,11.48,10.45,10.81,182000
VNET,20110913,10.09,10.55,9.90,10.09,44600
VNET,20110912,9.78,10.17,9.74,10.10,88300
VNET,20110909,10.29,10.78,9.80,9.92,126700
VNET,20110908,10.36,10.67,10.07,10.37,209300
VNET,20110907,10.80,10.93,10.22,10.35,121100
VNET,20110906,10.76,10.89,10.11,10.52,117400
VNET,20110902,11.40,11.83,10.67,10.78,172600
VNET,20110901,12.00,12.01,11.44,11.46,46700
VNET,20110831,11.50,12.10,11.00,12.02,314800
VNET,20110830,11.85,12.00,11.19,11.45,429700
VNET,20110829,11.49,12.21,11.29,11.79,255900
VNET,20110826,10.93,11.42,10.61,10.96,83800
VNET,20110825,11.34,11.62,10.79,11.10,89600
VNET,20110824,11.48,12.05,10.55,11.23,40600
VNET,20110823,10.66,12.00,10.46,11.61,120600
VNET,20110822,10.75,10.76,10.06,10.55,96200
VNET,20110819,10.00,10.78,9.97,10.30,255600
VNET,20110818,10.60,11.21,10.17,10.36,147200
VNET,20110817,12.13,12.13,11.11,11.19,39000
VNET,20110816,11.98,12.46,11.42,11.74,142300
VNET,20110815,12.40,13.23,11.96,12.13,135000
VNET,20110812,13.06,13.06,11.82,12.29,37100
VNET,20110811,11.65,13.22,11.23,12.87,249300
VNET,20110810,10.80,12.21,10.61,11.45,111200
VNET,20110809,10.82,11.33,10.35,11.33,306400
VNET,20110808,11.56,11.56,10.15,10.35,528600
VNET,20110805,13.22,13.30,11.78,12.35,378100
VNET,20110804,13.60,14.09,13.04,13.23,577200
VNET,20110803,13.52,13.52,12.98,13.24,79700
VNET,20110802,13.43,13.94,13.35,13.51,311900
VNET,20110801,13.48,13.94,13.33,13.53,203000
VNET,20110729,12.50,13.44,12.42,13.15,83700
VNET,20110728,12.98,13.07,12.49,12.90,83900
VNET,20110727,13.39,13.52,12.95,13.05,193100
VNET,20110726,13.55,14.00,13.25,13.47,41200
VNET,20110725,13.62,13.76,13.35,13.62,152200
VNET,20110722,14.42,14.42,13.51,13.69,300200
VNET,20110721,14.02,14.10,13.35,13.95,155800
VNET,20110720,14.32,14.44,13.95,13.99,440200
VNET,20110719,14.40,14.40,13.92,14.24,66500
VNET,20110718,14.35,14.40,13.85,14.23,39100
VNET,20110715,14.35,14.46,14.02,14.37,39200
VNET,20110714,14.50,14.50,14.25,14.35,51300
VNET,20110713,14.40,14.82,14.24,14.28,70800
VNET,20110712,14.72,14.72,14.16,14.27,86500
VNET,20110711,14.60,14.80,14.33,14.73,86100
VNET,20110708,13.97,14.80,13.38,14.69,221600
VNET,20110707,14.30,14.52,14.23,14.27,109000
VNET,20110706,14.39,14.40,14.10,14.28,399200
VNET,20110705,14.02,14.53,14.00,14.28,299300
VNET,20110701,13.88,14.22,13.78,14.17,231900
VNET,20110630,13.45,13.95,13.45,13.74,283000
VNET,20110629,13.03,13.53,13.03,13.53,222800
VNET,20110628,12.72,13.50,12.33,12.88,319600
VNET,20110627,12.84,13.45,12.81,13.04,215900
VNET,20110624,12.92,13.10,12.66,13.10,133900
VNET,20110623,11.75,13.08,11.10,13.00,116900
VNET,20110622,12.25,12.28,11.73,12.00,90200
VNET,20110621,11.30,12.44,11.06,12.36,251600
VNET,20110620,10.88,11.59,10.65,11.20,164500
VNET,20110617,11.12,11.35,10.89,10.99,107200
VNET,20110616,10.75,11.37,10.68,11.03,299400
VNET,20110615,10.84,11.10,10.27,10.60,190700
VNET,20110614,10.49,11.35,10.02,10.75,295800
VNET,20110613,10.10,10.33,9.65,9.92,392300
VNET,20110610,10.26,10.26,9.95,10.01,211700
VNET,20110609,10.30,10.50,10.02,10.26,547500
VNET,20110608,10.37,10.80,10.08,10.14,290000
VNET,20110607,10.74,10.86,9.87,10.46,1633900
VNET,20110606,12.28,12.28,10.60,10.77,701300
VNET,20110603,12.36,12.63,11.85,11.95,351100
VNET,20110602,12.95,13.12,12.14,12.61,569600
VNET,20110601,12.55,12.88,11.84,11.85,338900
VNET,20110531,13.40,13.40,12.34,12.37,392900
VNET,20110527,12.40,13.50,12.26,13.28,638400
VNET,20110526,11.26,12.24,11.26,12.06,354700
VNET,20110525,11.51,11.94,11.29,11.31,583000
VNET,20110524,11.27,11.79,11.25,11.61,444900
VNET,20110523,12.56,12.56,11.25,11.29,836100
VNET,20110520,13.35,13.71,12.70,12.81,502700
VNET,20110519,13.74,13.74,12.83,13.47,618000
VNET,20110518,11.81,13.71,11.81,13.47,801100
VNET,20110517,12.40,12.45,11.32,12.04,836400
VNET,20110516,13.97,13.97,12.24,12.55,861300
VNET,20110513,14.55,14.65,13.75,13.91,623800
VNET,20110512,14.95,14.95,14.28,14.53,430000
VNET,20110511,15.43,15.43,14.50,14.93,394700
VNET,20110510,14.39,15.65,14.16,15.35,936800
VNET,20110509,13.70,14.40,13.12,14.26,631700
VNET,20110506,13.75,14.20,13.16,13.75,1012800
VNET,20110505,14.18,15.04,13.42,13.50,891700
VNET,20110504,15.62,15.69,13.94,14.59,1744500
VNET,20110503,16.90,16.93,15.54,15.74,1379400
VNET,20110502,15.74,17.00,15.54,16.68,1471100
VNET,20110429,15.95,16.42,15.30,15.51,1343900
VNET,20110428,16.11,16.78,15.70,16.03,1900000
VNET,20110427,17.84,17.84,15.80,16.25,1976500
VNET,20110426,17.70,18.71,17.40,17.56,1800000
VNET,20110425,19.40,19.50,17.32,17.75,2323400
VNET,20110421,20.26,22.33,18.34,18.80,18178500
