CBG,20111230,15.17,15.28,15.09,15.22,3143500
CBG,20111229,14.82,15.19,14.77,15.16,2878200
CBG,20111228,15.37,15.40,14.66,14.75,3063000
CBG,20111227,15.28,15.53,15.24,15.30,1887900
CBG,20111223,15.45,15.52,15.23,15.39,2277900
CBG,20111222,15.46,15.52,15.26,15.41,2957300
CBG,20111221,15.04,15.52,14.96,15.42,4206000
CBG,20111220,14.65,15.20,14.59,15.14,7614400
CBG,20111219,15.05,15.05,14.18,14.33,7483100
CBG,20111216,15.13,15.52,14.97,15.04,6929000
CBG,20111215,14.82,15.21,14.79,15.10,6788600
CBG,20111214,14.59,14.68,14.18,14.54,7553300
CBG,20111213,15.32,15.36,14.63,14.76,5266900
CBG,20111212,15.17,15.28,14.81,15.22,5290200
CBG,20111209,15.19,15.77,15.19,15.48,7156500
CBG,20111208,15.92,16.00,15.00,15.06,9188600
CBG,20111207,16.45,16.46,16.00,16.04,5197300
CBG,20111206,17.07,17.14,16.56,16.58,3305100
CBG,20111205,16.86,17.71,16.69,17.09,6318200
CBG,20111202,16.67,17.15,16.41,16.51,2970100
CBG,20111201,16.79,17.12,16.42,16.50,4016500
CBG,20111130,15.83,16.85,15.69,16.81,6654400
CBG,20111129,15.44,15.56,15.11,15.13,4546800
CBG,20111128,15.12,15.39,14.95,15.34,3872600
CBG,20111125,14.49,14.99,14.46,14.62,1692200
CBG,20111123,14.55,14.64,14.40,14.48,4874200
CBG,20111122,14.71,14.95,14.49,14.80,3015200
CBG,20111121,14.65,14.93,14.32,14.71,5148300
CBG,20111118,15.46,15.46,15.00,15.11,5076700
CBG,20111117,15.68,15.88,15.10,15.26,5226700
CBG,20111116,15.96,16.26,15.70,15.74,3448900
CBG,20111115,15.77,16.38,15.61,16.19,3645100
CBG,20111114,16.09,16.21,15.73,15.84,3160300
CBG,20111111,16.28,16.48,16.10,16.32,3100700
CBG,20111110,16.36,16.47,15.80,15.94,4337100
CBG,20111109,16.35,16.50,15.79,15.84,6327800
CBG,20111108,16.98,17.01,16.35,16.93,4647300
CBG,20111107,16.79,17.02,16.45,16.83,5292300
CBG,20111104,17.17,17.36,16.53,16.67,7925200
CBG,20111103,17.74,17.98,17.02,17.40,9709000
CBG,20111102,17.44,17.80,17.16,17.46,6303800
CBG,20111101,17.28,17.69,16.92,17.05,7900700
CBG,20111031,18.67,18.67,17.76,17.78,6608300
CBG,20111028,17.66,19.61,17.51,18.98,9507300
CBG,20111027,16.90,17.39,16.33,17.12,6930200
CBG,20111026,16.32,16.37,15.84,15.94,5614900
CBG,20111025,16.63,16.65,16.03,16.09,4421600
CBG,20111024,15.30,17.07,15.19,16.74,8253100
CBG,20111021,14.83,15.33,14.80,15.29,5183800
CBG,20111020,14.39,14.63,14.12,14.59,5978700
CBG,20111019,15.28,15.32,14.28,14.40,6549700
CBG,20111018,14.28,15.48,14.15,15.32,5197400
CBG,20111017,15.12,15.17,14.27,14.33,3412700
CBG,20111014,15.26,15.35,14.84,15.22,2464100
CBG,20111013,15.04,15.26,14.51,15.00,4965600
CBG,20111012,14.18,15.36,14.16,15.17,8952200
CBG,20111011,14.06,14.70,13.86,13.95,5971800
CBG,20111010,13.82,14.28,13.82,14.15,4316100
CBG,20111007,14.51,14.55,13.44,13.51,4769300
CBG,20111006,13.77,14.54,13.62,14.39,4322800
CBG,20111005,13.55,14.00,13.24,13.84,3143800
CBG,20111004,12.81,13.54,12.51,13.51,7500700
CBG,20111003,13.34,13.79,12.94,13.09,6764100
CBG,20110930,14.12,14.12,13.45,13.46,6201400
CBG,20110929,14.31,14.41,13.99,14.41,6925100
CBG,20110928,14.03,14.15,13.83,13.93,7528900
CBG,20110927,14.22,14.78,13.80,13.94,7578200
CBG,20110926,13.55,13.86,13.10,13.82,4773200
CBG,20110923,12.67,13.70,12.58,13.37,6653800
CBG,20110922,12.61,13.04,12.30,12.78,10577700
CBG,20110921,14.12,14.12,13.16,13.22,9580200
CBG,20110920,14.43,14.60,14.02,14.04,4304800
CBG,20110919,14.79,14.80,14.10,14.35,5734900
CBG,20110916,15.24,15.49,14.84,15.14,11019100
CBG,20110915,15.08,15.27,14.80,15.27,5094900
CBG,20110914,14.32,15.05,14.15,14.82,5538700
CBG,20110913,14.21,14.36,13.84,14.23,4879700
CBG,20110912,13.77,14.13,13.46,14.12,6138400
CBG,20110909,14.46,14.52,13.83,14.05,9914100
CBG,20110908,15.06,15.39,14.53,14.68,7188800
CBG,20110907,14.21,15.51,14.14,15.30,8954000
CBG,20110906,13.74,14.08,13.61,13.96,5160000
CBG,20110902,14.50,14.56,14.20,14.35,6124700
CBG,20110901,15.24,15.32,14.82,14.91,5206500
CBG,20110831,14.69,15.29,14.66,15.16,5596300
CBG,20110830,14.80,14.87,14.43,14.65,4582600
CBG,20110829,14.50,14.88,14.21,14.88,3294400
CBG,20110826,13.60,14.35,13.42,14.17,5393500
CBG,20110825,15.28,15.50,13.69,13.76,8351300
CBG,20110824,14.45,15.22,14.45,15.15,7914000
CBG,20110823,13.78,14.71,13.61,14.68,7185800
CBG,20110822,14.13,14.16,13.47,13.77,6934400
CBG,20110819,14.70,14.80,13.71,13.72,7719800
CBG,20110818,15.38,15.38,14.45,14.60,7168400
CBG,20110817,16.39,16.54,15.95,16.07,6358800
CBG,20110816,16.64,16.72,16.09,16.15,6698300
CBG,20110815,16.83,17.01,16.75,16.97,5379500
CBG,20110812,17.13,17.51,16.45,16.62,7310300
CBG,20110811,16.67,17.26,16.12,16.96,8840300
CBG,20110810,17.33,17.49,16.48,16.67,10590400
CBG,20110809,17.19,17.53,15.94,17.47,8671900
CBG,20110808,17.70,17.81,16.37,16.51,9979400
CBG,20110805,19.26,19.27,17.98,18.27,12109500
CBG,20110804,20.08,20.23,18.89,18.90,8053400
CBG,20110803,20.81,20.92,20.04,20.49,6237200
CBG,20110802,21.68,21.91,20.80,20.81,5850300
CBG,20110801,22.11,22.28,21.62,21.95,5785700
CBG,20110729,20.69,22.04,20.51,21.80,8164200
CBG,20110728,22.16,22.16,20.78,21.05,15520300
CBG,20110727,23.30,23.35,22.44,22.92,5644400
CBG,20110726,23.57,23.70,23.29,23.51,3079800
CBG,20110725,23.43,23.80,23.32,23.68,2679800
CBG,20110722,23.62,23.92,23.46,23.77,3355100
CBG,20110721,23.49,23.79,23.49,23.64,3379700
CBG,20110720,23.53,23.71,23.21,23.26,3784500
CBG,20110719,23.27,23.71,23.25,23.52,3773400
CBG,20110718,23.12,23.24,22.40,23.07,3679800
CBG,20110715,23.00,23.35,22.69,23.29,5047500
CBG,20110714,23.62,23.67,22.77,22.80,3994200
CBG,20110713,23.69,23.94,23.38,23.49,4097200
CBG,20110712,23.83,24.03,23.47,23.48,4670600
CBG,20110711,24.77,25.02,23.87,23.90,3695300
CBG,20110708,25.57,25.63,24.90,25.28,2806300
CBG,20110707,25.60,26.29,25.60,26.06,3162000
CBG,20110706,25.37,25.79,25.06,25.46,3759000
CBG,20110705,25.31,25.43,25.06,25.39,1870700
CBG,20110701,25.06,25.47,24.98,25.39,3114000
CBG,20110630,25.20,25.34,24.96,25.11,2566500
CBG,20110629,24.76,25.34,24.54,25.18,3241700
CBG,20110628,24.05,24.84,24.00,24.83,3165800
CBG,20110627,23.43,23.98,23.30,23.95,2518100
CBG,20110624,24.37,24.44,23.26,23.29,4345800
CBG,20110623,23.62,24.32,23.28,24.30,3216500
