IPAS,20111230,1.28,1.42,1.28,1.42,131300
IPAS,20111229,1.28,1.33,1.27,1.30,86400
IPAS,20111228,1.28,1.29,1.22,1.28,109600
IPAS,20111227,1.31,1.32,1.27,1.28,28000
IPAS,20111223,1.34,1.35,1.29,1.33,47000
IPAS,20111222,1.31,1.34,1.30,1.34,35300
IPAS,20111221,1.33,1.33,1.28,1.32,38000
IPAS,20111220,1.30,1.33,1.29,1.33,81800
IPAS,20111219,1.39,1.39,1.24,1.27,146900
IPAS,20111216,1.40,1.41,1.36,1.38,31100
IPAS,20111215,1.39,1.41,1.38,1.38,53500
IPAS,20111214,1.39,1.41,1.36,1.40,39000
IPAS,20111213,1.38,1.42,1.37,1.42,24400
IPAS,20111212,1.38,1.43,1.36,1.36,41900
IPAS,20111209,1.36,1.42,1.36,1.37,42600
IPAS,20111208,1.37,1.40,1.36,1.37,82800
IPAS,20111207,1.42,1.42,1.37,1.37,40500
IPAS,20111206,1.41,1.43,1.40,1.43,48400
IPAS,20111205,1.44,1.44,1.36,1.42,95400
IPAS,20111202,1.42,1.42,1.36,1.42,152500
IPAS,20111201,1.43,1.45,1.39,1.45,78100
IPAS,20111130,1.45,1.47,1.41,1.46,83700
IPAS,20111129,1.37,1.45,1.37,1.45,66600
IPAS,20111128,1.36,1.42,1.36,1.41,36300
IPAS,20111125,1.30,1.39,1.30,1.37,8400
IPAS,20111123,1.40,1.40,1.33,1.35,72200
IPAS,20111122,1.43,1.43,1.39,1.40,105600
IPAS,20111121,1.45,1.45,1.43,1.44,38300
IPAS,20111118,1.44,1.53,1.42,1.47,195000
IPAS,20111117,1.40,1.44,1.40,1.42,46100
IPAS,20111116,1.39,1.45,1.37,1.42,56300
IPAS,20111115,1.46,1.50,1.36,1.41,108100
IPAS,20111114,1.44,1.49,1.44,1.48,89600
IPAS,20111111,1.41,1.48,1.41,1.44,147300
IPAS,20111110,1.45,1.45,1.40,1.41,38300
IPAS,20111109,1.39,1.48,1.37,1.44,156300
IPAS,20111108,1.35,1.53,1.34,1.43,535100
IPAS,20111107,1.29,1.35,1.29,1.30,233400
IPAS,20111104,1.35,1.35,1.28,1.28,49400
IPAS,20111103,1.30,1.42,1.29,1.35,72900
IPAS,20111102,1.32,1.36,1.28,1.28,28200
IPAS,20111101,1.28,1.35,1.27,1.28,28600
IPAS,20111031,1.33,1.40,1.29,1.32,103700
IPAS,20111028,1.29,1.35,1.26,1.35,82600
IPAS,20111027,1.29,1.35,1.25,1.28,141300
IPAS,20111026,1.25,1.31,1.23,1.27,181600
IPAS,20111025,1.23,1.48,1.19,1.23,1085800
IPAS,20111024,1.16,1.17,1.14,1.16,135700
IPAS,20111021,1.20,1.20,1.16,1.16,26900
IPAS,20111020,1.18,1.21,1.18,1.19,48200
IPAS,20111019,1.17,1.24,1.16,1.16,134500
IPAS,20111018,1.20,1.20,1.17,1.18,20800
IPAS,20111017,1.16,1.20,1.16,1.18,80300
IPAS,20111014,1.17,1.20,1.16,1.18,18900
IPAS,20111013,1.19,1.20,1.15,1.18,72200
IPAS,20111012,1.20,1.21,1.19,1.19,132100
IPAS,20111011,1.16,1.20,1.16,1.19,5100
IPAS,20111010,1.18,1.19,1.16,1.18,48000
IPAS,20111007,1.17,1.20,1.15,1.19,21000
IPAS,20111006,1.18,1.20,1.18,1.20,25200
IPAS,20111005,1.12,1.20,1.11,1.20,65300
IPAS,20111004,1.18,1.20,1.12,1.16,135600
IPAS,20111003,1.22,1.22,1.18,1.19,28600
IPAS,20110930,1.25,1.25,1.20,1.23,18400
IPAS,20110929,1.28,1.28,1.22,1.24,56300
IPAS,20110928,1.25,1.33,1.23,1.26,82400
IPAS,20110927,1.19,1.27,1.16,1.25,105100
IPAS,20110926,1.21,1.30,1.12,1.20,118800
IPAS,20110923,1.23,1.28,1.18,1.20,118000
IPAS,20110922,1.32,1.33,1.25,1.27,99800
IPAS,20110921,1.42,1.42,1.33,1.33,137500
IPAS,20110920,1.42,1.42,1.36,1.38,71300
IPAS,20110919,1.41,1.46,1.37,1.43,27100
IPAS,20110916,1.44,1.47,1.38,1.45,196600
IPAS,20110915,1.42,1.44,1.41,1.44,62400
IPAS,20110914,1.42,1.43,1.40,1.42,31800
IPAS,20110913,1.37,1.45,1.36,1.42,137700
IPAS,20110912,1.39,1.43,1.35,1.36,146800
IPAS,20110909,1.40,1.45,1.39,1.41,124500
IPAS,20110908,1.40,1.43,1.39,1.43,42200
IPAS,20110907,1.44,1.44,1.36,1.43,73800
IPAS,20110906,1.35,1.41,1.35,1.39,75100
IPAS,20110902,1.50,1.50,1.36,1.36,132500
IPAS,20110901,1.48,1.51,1.48,1.50,45900
IPAS,20110831,1.42,1.50,1.42,1.47,178900
IPAS,20110830,1.46,1.48,1.44,1.48,23200
IPAS,20110829,1.43,1.47,1.43,1.46,67300
IPAS,20110826,1.42,1.45,1.41,1.42,41200
IPAS,20110825,1.39,1.45,1.39,1.43,52500
IPAS,20110824,1.38,1.40,1.36,1.39,42600
IPAS,20110823,1.39,1.42,1.35,1.38,84700
IPAS,20110822,1.45,1.45,1.40,1.40,59400
IPAS,20110819,1.36,1.44,1.35,1.44,90500
IPAS,20110818,1.39,1.42,1.36,1.41,195900
IPAS,20110817,1.46,1.46,1.43,1.45,23700
IPAS,20110816,1.47,1.47,1.44,1.45,35800
IPAS,20110815,1.44,1.52,1.44,1.49,115300
IPAS,20110812,1.39,1.44,1.39,1.44,22500
IPAS,20110811,1.30,1.43,1.30,1.37,184600
IPAS,20110810,1.35,1.40,1.30,1.33,405700
IPAS,20110809,1.39,1.45,1.33,1.39,418700
IPAS,20110808,1.52,1.55,1.31,1.41,588900
IPAS,20110805,1.58,1.73,1.47,1.61,994600
IPAS,20110804,1.73,1.77,1.61,1.66,817100
IPAS,20110803,1.71,1.79,1.68,1.75,291100
IPAS,20110802,1.75,1.77,1.70,1.74,216900
IPAS,20110801,1.75,1.80,1.69,1.75,317500
IPAS,20110729,1.70,1.73,1.69,1.70,144700
IPAS,20110728,1.71,1.71,1.68,1.70,80800
IPAS,20110727,1.70,1.71,1.63,1.70,189200
IPAS,20110726,1.70,1.70,1.63,1.68,101000
IPAS,20110725,1.63,1.70,1.61,1.67,153000
IPAS,20110722,1.64,1.69,1.63,1.67,148800
IPAS,20110721,1.69,1.76,1.63,1.64,256100
IPAS,20110720,1.70,1.71,1.68,1.69,105700
IPAS,20110719,1.68,1.71,1.63,1.70,145800
IPAS,20110718,1.73,1.77,1.57,1.65,224000
IPAS,20110715,1.69,1.73,1.69,1.72,93200
IPAS,20110714,1.77,1.78,1.67,1.68,210800
IPAS,20110713,1.77,1.82,1.74,1.79,287100
IPAS,20110712,1.81,1.84,1.70,1.73,514000
IPAS,20110711,1.96,1.97,1.80,1.82,798300
IPAS,20110708,1.96,1.98,1.83,1.90,967400
IPAS,20110707,1.83,1.97,1.82,1.95,1249800
IPAS,20110706,1.58,1.81,1.57,1.80,1475200
IPAS,20110705,1.58,1.60,1.53,1.58,189100
IPAS,20110701,1.52,1.60,1.50,1.58,293700
IPAS,20110630,1.51,1.52,1.50,1.52,133000
IPAS,20110629,1.55,1.55,1.48,1.49,823700
IPAS,20110628,1.55,1.56,1.53,1.54,292600
IPAS,20110627,1.54,1.56,1.52,1.53,149400
IPAS,20110624,1.53,1.58,1.53,1.55,130000
IPAS,20110623,1.53,1.56,1.51,1.54,113200
IPAS,20110622,1.51,1.65,1.51,1.53,476300
IPAS,20110621,1.52,1.54,1.50,1.52,96200
IPAS,20110620,1.52,1.52,1.50,1.52,101400
IPAS,20110617,1.59,1.59,1.50,1.53,187200
IPAS,20110616,1.50,1.58,1.47,1.55,297600
IPAS,20110615,1.49,1.51,1.47,1.51,191100
IPAS,20110614,1.49,1.54,1.47,1.50,213400
IPAS,20110613,1.50,1.51,1.46,1.49,184600
IPAS,20110610,1.50,1.51,1.49,1.50,74500
IPAS,20110609,1.47,1.53,1.46,1.49,126100
IPAS,20110608,1.47,1.49,1.42,1.47,84500
IPAS,20110607,1.50,1.50,1.47,1.47,87500
IPAS,20110606,1.50,1.50,1.48,1.48,187400
IPAS,20110603,1.52,1.52,1.46,1.51,265000
IPAS,20110602,1.53,1.54,1.50,1.53,312900
IPAS,20110601,1.55,1.55,1.50,1.54,192000
IPAS,20110531,1.52,1.56,1.49,1.54,744300
IPAS,20110527,1.52,1.54,1.47,1.52,217900
IPAS,20110526,1.56,1.56,1.48,1.51,328500
IPAS,20110525,1.50,1.56,1.44,1.55,582500
