ADRA,20111230,22.38,22.44,22.38,22.02,6000
ADRA,20111229,22.25,22.33,22.10,21.92,4600
ADRA,20111228,22.39,22.39,22.01,21.71,7200
ADRA,20111227,22.41,22.67,22.31,21.90,6300
ADRA,20111223,22.44,22.50,22.38,21.97,12200
ADRA,20111222,22.08,22.47,22.08,21.93,7300
ADRA,20111221,22.12,22.45,22.01,21.82,4500
ADRA,20111220,22.11,22.35,21.91,21.82,10500
ADRA,20111219,22.06,22.24,21.69,21.29,3100
ADRA,20111216,22.24,22.27,22.00,21.63,4800
ADRA,20111215,22.64,22.64,22.21,21.69,4800
ADRA,20111214,22.80,22.80,22.36,21.75,4200
ADRA,20111213,23.00,23.00,23.00,22.37,100
ADRA,20111212,22.92,23.32,22.92,22.62,500
ADRA,20111209,23.55,23.60,23.55,22.96,800
ADRA,20111208,23.39,23.43,23.36,22.74,2600
ADRA,20111207,23.93,23.93,23.65,23.08,20800
ADRA,20111206,23.80,23.80,23.60,22.96,900
ADRA,20111205,23.87,23.87,23.87,23.22,300
ADRA,20111202,23.73,23.75,23.63,22.98,2600
ADRA,20111201,23.59,23.70,23.39,22.86,2600
ADRA,20111130,23.49,23.63,23.42,22.98,700
ADRA,20111129,22.54,22.84,22.54,21.97,1700
ADRA,20111128,22.92,22.92,22.46,21.89,4400
ADRA,20111125,21.79,21.96,21.79,21.24,700
ADRA,20111123,21.94,21.94,21.70,21.16,4700
ADRA,20111122,21.97,22.40,21.97,21.71,2900
ADRA,20111121,22.13,22.24,22.01,21.61,1700
ADRA,20111118,22.64,22.76,22.64,22.04,3300
ADRA,20111117,23.34,23.34,22.75,22.15,12500
ADRA,20111116,23.19,23.33,23.00,22.37,19200
ADRA,20111115,23.31,23.57,23.29,22.93,700
ADRA,20111114,24.08,24.08,23.41,22.83,12900
ADRA,20111111,23.46,23.73,23.46,22.99,600
ADRA,20111110,22.94,23.36,22.94,22.51,4400
ADRA,20111109,23.01,23.60,23.01,22.51,600
ADRA,20111108,24.02,24.02,24.02,23.36,000
ADRA,20111107,23.80,24.02,23.80,23.36,1700
ADRA,20111104,23.75,23.86,23.73,23.21,500
ADRA,20111103,23.83,23.94,23.79,23.29,1400
ADRA,20111102,23.60,23.67,23.56,23.02,1100
ADRA,20111101,23.47,23.66,23.23,22.92,1900
ADRA,20111031,24.37,24.37,24.09,23.43,3900
ADRA,20111028,24.88,25.16,24.88,24.25,7100
ADRA,20111027,24.98,25.30,24.85,24.59,8900
ADRA,20111026,23.91,24.09,23.69,23.36,4100
ADRA,20111025,23.60,23.78,23.60,23.03,3200
ADRA,20111024,23.62,23.99,23.62,23.32,1100
ADRA,20111021,23.31,23.40,23.31,22.70,1200
ADRA,20111020,23.20,23.20,22.85,22.31,1600
ADRA,20111019,23.62,23.63,23.39,22.75,500
ADRA,20111018,22.91,23.09,22.90,22.46,700
ADRA,20111017,23.29,23.57,23.27,22.74,1400
ADRA,20111014,23.58,23.58,23.53,22.89,3300
ADRA,20111013,23.29,23.50,23.22,22.78,500
ADRA,20111012,23.37,23.80,23.37,22.88,2600
ADRA,20111011,22.99,23.12,22.99,22.49,3900
ADRA,20111010,23.00,23.16,23.00,22.38,800
ADRA,20111007,22.59,22.59,22.59,21.97,100
ADRA,20111006,22.71,22.71,22.66,22.08,2000
ADRA,20111005,22.13,22.30,22.09,21.69,2500
ADRA,20111004,21.55,21.98,21.21,21.38,17000
ADRA,20111003,22.16,22.20,21.86,21.27,1800
ADRA,20110930,22.60,23.01,22.37,21.76,1400
ADRA,20110929,22.94,22.99,22.73,22.25,1800
ADRA,20110928,22.96,22.96,22.96,22.33,000
ADRA,20110927,22.60,23.28,22.59,22.33,4800
ADRA,20110926,22.39,22.39,22.02,21.74,5700
ADRA,20110923,21.99,21.99,21.99,21.39,200
ADRA,20110922,22.36,22.36,21.70,21.11,16100
ADRA,20110921,23.34,23.54,23.00,22.37,4000
ADRA,20110920,23.73,23.76,23.63,23.00,2000
ADRA,20110919,23.48,23.58,23.37,22.86,5200
ADRA,20110916,24.29,24.37,23.93,23.28,2200
ADRA,20110915,23.96,24.07,23.94,23.07,4200
ADRA,20110914,23.61,23.77,23.58,22.86,800
ADRA,20110913,23.46,23.57,23.40,22.52,50800
ADRA,20110912,23.40,23.40,23.09,22.28,3400
ADRA,20110909,23.72,23.79,23.42,22.73,39000
ADRA,20110908,24.35,24.35,24.18,23.27,600
ADRA,20110907,24.38,24.40,24.30,23.48,2300
ADRA,20110906,24.28,24.28,24.28,23.36,000
ADRA,20110902,24.34,24.50,24.25,23.36,2100
ADRA,20110901,25.10,25.10,25.07,24.12,1300
ADRA,20110831,25.25,25.27,25.03,24.09,3800
ADRA,20110830,24.71,24.80,24.58,23.86,2500
ADRA,20110829,24.66,24.80,24.66,23.82,1900
ADRA,20110826,23.76,24.07,23.76,23.16,400
ADRA,20110825,24.15,24.15,23.70,22.81,8800
ADRA,20110824,23.99,24.07,23.80,23.16,1500
ADRA,20110823,23.88,24.41,23.86,23.49,700
ADRA,20110822,24.23,24.23,23.69,22.80,2000
ADRA,20110819,23.67,24.17,23.65,22.83,2200
ADRA,20110818,24.22,24.22,23.81,23.07,600
ADRA,20110817,25.02,25.05,24.96,24.02,2100
ADRA,20110816,24.79,25.07,24.79,23.93,1400
ADRA,20110815,24.36,25.41,24.36,24.27,4800
ADRA,20110812,24.79,25.53,24.79,24.57,1200
ADRA,20110811,24.91,24.91,23.90,23.75,1000
ADRA,20110810,24.18,24.31,24.07,23.16,3100
ADRA,20110809,24.40,24.71,23.68,23.78,11400
ADRA,20110808,24.58,24.58,23.63,22.95,11200
ADRA,20110805,25.70,25.70,23.23,24.29,9600
ADRA,20110804,26.28,26.28,25.45,24.57,7700
ADRA,20110803,27.00,27.01,26.49,25.99,12300
ADRA,20110802,27.32,27.32,27.08,26.06,7300
ADRA,20110801,28.04,28.04,27.52,26.48,2200
ADRA,20110729,27.59,27.63,27.25,26.59,1800
ADRA,20110728,27.75,27.78,27.62,26.58,1800
ADRA,20110727,27.75,27.75,27.75,26.70,600
ADRA,20110726,28.17,28.33,28.17,27.18,2800
ADRA,20110725,28.07,28.10,28.06,27.00,1800
ADRA,20110722,28.26,28.27,28.25,27.18,1100
ADRA,20110721,27.81,28.22,27.81,27.06,3300
ADRA,20110720,27.63,27.86,27.63,26.65,1700
ADRA,20110719,27.45,27.48,27.45,26.44,600
ADRA,20110718,27.41,27.41,27.09,26.13,3800
ADRA,20110715,27.58,27.58,27.36,26.41,600
ADRA,20110714,27.59,27.60,27.40,26.37,2700
ADRA,20110713,27.57,27.91,27.57,26.65,2900
ADRA,20110712,27.42,27.51,27.34,26.42,2200
ADRA,20110711,28.07,28.07,28.07,27.01,000
ADRA,20110708,28.06,28.07,27.99,27.01,2700
ADRA,20110707,28.20,28.33,28.20,27.26,6100
ADRA,20110706,27.98,28.00,27.97,26.94,2100
ADRA,20110705,28.00,28.07,27.94,27.00,6900
ADRA,20110701,27.85,27.92,27.81,26.87,900
ADRA,20110630,27.55,27.75,27.55,26.70,4000
ADRA,20110629,27.19,27.42,27.16,26.29,8100
ADRA,20110628,26.75,27.01,26.75,25.91,1600
ADRA,20110627,26.66,26.78,26.63,25.77,5400
ADRA,20110624,26.71,26.71,26.57,25.57,10300
ADRA,20110623,26.15,26.45,26.15,25.45,1900
ADRA,20110622,26.46,26.81,26.45,25.45,20400
ADRA,20110621,26.37,26.64,26.37,25.63,2200
ADRA,20110620,26.13,26.22,26.05,25.21,9800
ADRA,20110617,26.37,26.49,26.00,25.27,28700
ADRA,20110616,26.69,26.81,26.54,25.09,5500
ADRA,20110615,27.19,27.19,26.88,25.38,800
ADRA,20110614,27.21,27.42,27.21,25.89,1700
ADRA,20110613,26.98,27.15,26.98,25.48,3200
ADRA,20110610,27.27,27.27,27.06,25.55,400
ADRA,20110609,27.34,27.52,27.34,25.98,5600
ADRA,20110608,27.41,27.51,27.35,25.83,1200
ADRA,20110607,27.48,27.65,27.48,26.07,1800
ADRA,20110606,27.36,27.39,27.24,25.72,5700
ADRA,20110603,27.47,27.66,27.47,26.00,2200
ADRA,20110602,27.73,27.73,27.41,26.16,13900
ADRA,20110601,27.99,27.99,27.64,26.10,2000
ADRA,20110531,27.95,27.95,27.90,26.35,900
ADRA,20110527,27.55,27.73,27.55,26.06,1700
ADRA,20110526,27.46,27.48,27.43,25.90,900
ADRA,20110525,27.15,27.27,27.13,25.72,1200
ADRA,20110524,27.09,27.15,27.01,25.60,4400
ADRA,20110523,27.01,27.01,26.75,25.38,24600
ADRA,20110520,27.46,27.46,27.38,25.89,4700
ADRA,20110519,27.81,27.81,27.55,26.06,14500
ADRA,20110518,27.76,27.85,27.75,26.24,4400
ADRA,20110517,27.41,27.51,27.41,25.98,9200
ADRA,20110516,27.66,27.94,27.61,26.07,5900
ADRA,20110513,28.06,28.07,27.90,26.35,2800
ADRA,20110512,28.26,28.26,28.14,26.66,1300
ADRA,20110511,28.20,28.24,28.00,26.53,3200
ADRA,20110510,28.35,28.55,28.35,26.96,14500
ADRA,20110509,28.20,28.33,28.08,26.75,11000
ADRA,20110506,28.27,28.36,28.20,26.63,4300
ADRA,20110505,27.99,28.07,27.78,26.26,4800
ADRA,20110504,28.49,28.49,28.06,26.57,2900
ADRA,20110503,28.77,28.77,28.28,26.74,4800
ADRA,20110502,28.75,28.87,28.64,27.05,3000
ADRA,20110429,28.50,28.64,28.48,27.05,1000
ADRA,20110428,28.43,28.58,28.43,26.96,6200
ADRA,20110427,28.31,28.38,28.07,26.80,3100
ADRA,20110426,28.21,28.28,28.10,26.70,4200
ADRA,20110425,28.38,28.38,28.22,26.65,2500
ADRA,20110421,28.30,28.30,28.17,26.62,2400
ADRA,20110420,28.08,28.08,27.97,26.45,1700
ADRA,20110419,27.51,27.58,27.44,26.05,4800
ADRA,20110418,27.32,27.46,27.28,25.78,2000
ADRA,20110415,27.86,27.86,27.86,26.31,400
ADRA,20110414,27.91,28.09,27.91,26.53,4200
ADRA,20110413,28.07,28.09,27.92,26.44,21600
ADRA,20110412,27.73,27.77,27.68,26.14,2000
ADRA,20110411,28.11,28.24,27.96,26.41,2000
ADRA,20110408,28.23,28.24,28.03,26.54,8900
ADRA,20110407,27.87,28.03,27.77,26.37,8400
ADRA,20110406,27.98,28.00,27.90,26.39,5200
ADRA,20110405,27.94,28.09,27.94,26.52,3600
ADRA,20110404,28.15,28.24,28.15,26.65,4600
ADRA,20110401,28.24,28.31,28.21,26.64,4700
ADRA,20110331,28.02,28.12,28.02,26.52,2300
ADRA,20110330,28.01,28.12,27.93,26.49,3500
ADRA,20110329,27.56,27.69,27.56,26.15,1200
ADRA,20110328,27.75,27.88,27.65,26.21,14600
ADRA,20110325,27.89,27.89,27.77,26.23,10300
ADRA,20110324,27.86,27.95,27.86,26.40,2900
ADRA,20110323,27.46,27.76,27.44,26.22,4200
ADRA,20110322,27.80,27.80,27.46,26.05,6800
ADRA,20110321,27.43,27.67,27.43,26.10,7600
ADRA,20110318,26.98,27.11,26.94,25.60,6300
ADRA,20110317,26.86,27.01,26.86,25.35,4000
ADRA,20110316,26.90,26.98,26.22,24.88,10100
ADRA,20110315,26.07,27.15,25.88,25.57,41100
ADRA,20110314,27.50,27.50,27.05,25.86,16400
ADRA,20110311,28.00,28.13,27.84,26.51,7000
ADRA,20110310,28.31,28.42,28.23,26.66,2500
ADRA,20110309,29.12,29.12,29.00,27.39,1000
ADRA,20110308,28.87,29.17,28.87,27.47,4700
ADRA,20110307,29.22,29.29,28.80,27.21,4200
ADRA,20110304,29.24,29.24,29.17,27.49,900
ADRA,20110303,29.29,29.46,29.29,27.75,5200
ADRA,20110302,29.15,29.17,29.15,27.49,400
ADRA,20110301,29.42,29.48,29.10,27.48,11300
ADRA,20110228,29.12,29.34,29.12,27.53,4500
ADRA,20110225,28.78,29.02,28.78,27.35,24400
ADRA,20110224,28.56,28.67,28.40,26.91,39200
ADRA,20110223,28.82,28.82,28.45,26.99,3600
ADRA,20110222,29.06,29.19,28.73,27.12,6400
ADRA,20110218,29.60,29.65,29.59,27.94,4900
ADRA,20110217,29.50,29.70,29.50,27.89,17900
ADRA,20110216,29.40,29.49,29.40,27.76,2900
ADRA,20110215,29.24,29.34,29.23,27.62,1800
ADRA,20110214,29.20,29.49,29.20,27.77,5200
ADRA,20110211,28.96,29.13,28.93,27.41,2200
ADRA,20110210,28.89,28.95,28.89,27.28,10300
ADRA,20110209,29.28,29.28,29.07,27.48,8200
ADRA,20110208,29.19,29.46,29.19,27.76,27600
ADRA,20110207,29.21,29.21,29.15,27.49,2600
ADRA,20110204,29.29,29.29,28.94,27.38,3800
ADRA,20110203,29.18,29.18,29.05,27.47,11800
ADRA,20110202,28.90,29.09,28.90,27.35,1900
ADRA,20110201,28.47,28.86,28.47,27.17,5600
ADRA,20110131,28.31,28.36,28.29,26.66,25000
ADRA,20110128,28.50,28.57,28.04,26.43,5400
ADRA,20110127,28.87,28.92,28.74,27.20,5900
ADRA,20110126,28.71,28.73,28.68,27.06,2500
ADRA,20110125,28.65,28.65,28.55,26.91,1000
ADRA,20110124,28.65,28.70,28.45,27.03,11800
ADRA,20110121,28.60,28.60,28.37,26.76,6900
ADRA,20110120,28.69,28.69,28.50,27.03,1400
ADRA,20110119,29.19,29.20,29.04,27.37,2400
ADRA,20110118,29.07,29.10,29.07,27.41,700
ADRA,20110114,29.00,29.10,29.00,27.41,1900
ADRA,20110113,29.17,29.19,29.06,27.40,3700
ADRA,20110112,29.01,29.12,28.92,27.40,4900
ADRA,20110111,28.61,28.66,28.61,27.01,900
ADRA,20110110,28.46,28.49,28.31,26.85,1800
