OIS,20111230,75.72,77.17,75.42,76.37,460000
OIS,20111229,74.50,75.83,74.04,75.57,541700
OIS,20111228,75.79,76.36,74.00,74.09,441100
OIS,20111227,75.47,76.50,75.29,75.91,200300
OIS,20111223,75.56,76.34,74.76,76.02,247300
OIS,20111222,75.56,76.63,74.80,75.23,364400
OIS,20111221,75.09,75.61,72.13,75.19,713000
OIS,20111220,72.73,75.48,72.32,74.67,1400500
OIS,20111219,72.82,73.23,70.48,70.63,586800
OIS,20111216,69.70,72.42,69.60,71.98,974500
OIS,20111215,71.74,72.12,68.42,68.88,718800
OIS,20111214,71.46,71.91,69.93,70.14,673500
OIS,20111213,74.95,76.03,71.88,72.25,493800
OIS,20111212,75.17,75.17,72.62,73.94,429700
OIS,20111209,74.35,77.02,74.35,76.64,429700
OIS,20111208,76.10,77.05,73.43,73.79,1488000
OIS,20111207,76.11,77.59,74.57,76.97,722700
OIS,20111206,76.98,77.76,76.05,76.71,573800
OIS,20111205,77.81,78.53,76.14,77.12,607100
OIS,20111202,75.99,77.44,75.04,75.86,639200
OIS,20111201,74.58,76.74,74.42,75.43,676300
OIS,20111130,72.65,75.26,72.63,75.25,720500
OIS,20111129,68.15,70.16,67.07,69.15,592400
OIS,20111128,66.96,68.47,66.40,67.91,707900
OIS,20111125,63.23,64.80,63.10,63.38,146900
OIS,20111123,65.32,65.90,62.86,63.40,426700
OIS,20111122,67.77,68.66,66.22,66.72,373900
OIS,20111121,67.76,68.28,66.50,67.74,355000
OIS,20111118,69.93,70.49,68.38,69.67,470700
OIS,20111117,72.00,73.10,67.86,69.19,570000
OIS,20111116,71.99,75.35,71.39,72.81,338300
OIS,20111115,72.30,73.29,71.06,72.54,539600
OIS,20111114,72.96,73.89,71.90,72.70,420800
OIS,20111111,72.30,73.93,72.10,73.40,605600
OIS,20111110,73.12,73.53,70.58,72.10,507700
OIS,20111109,71.58,73.38,70.80,71.36,691400
OIS,20111108,74.99,74.99,72.40,74.35,519600
OIS,20111107,74.51,76.24,72.55,74.20,893000
OIS,20111104,72.21,75.70,70.89,74.13,1097500
OIS,20111103,69.59,71.31,68.48,71.18,1138100
OIS,20111102,68.89,69.09,67.01,68.45,659700
OIS,20111101,66.15,68.56,65.36,67.32,748200
OIS,20111031,70.99,71.13,69.57,69.61,683700
OIS,20111028,72.39,73.76,71.75,72.79,529200
OIS,20111027,71.58,74.70,71.30,73.48,771100
OIS,20111026,68.42,69.12,65.47,68.58,600900
OIS,20111025,69.16,69.39,65.94,67.00,569900
OIS,20111024,66.17,69.41,66.17,69.25,618100
OIS,20111021,65.71,66.85,64.83,65.63,484800
OIS,20111020,63.80,64.86,62.56,64.58,623600
OIS,20111019,65.67,67.04,63.95,64.27,637100
OIS,20111018,63.73,66.40,61.74,65.90,524800
OIS,20111017,64.33,65.19,63.21,63.37,1022200
OIS,20111014,62.38,65.00,61.70,64.55,640400
OIS,20111013,60.47,61.83,58.93,61.12,876900
OIS,20111012,59.45,61.85,59.28,60.96,735300
OIS,20111011,57.67,59.99,57.58,58.96,597200
OIS,20111010,55.67,58.73,55.65,58.71,868200
OIS,20111007,55.05,55.51,52.65,53.69,461300
OIS,20111006,52.70,54.76,51.85,54.59,401300
OIS,20111005,50.63,53.06,49.01,52.73,958500
OIS,20111004,46.17,50.49,44.77,50.40,1600000
OIS,20111003,50.36,50.74,46.89,46.95,972400
OIS,20110930,51.42,52.86,50.57,50.92,768900
OIS,20110929,54.96,54.96,51.28,52.75,911300
OIS,20110928,55.97,56.44,52.92,53.12,840900
OIS,20110927,55.13,58.37,55.13,55.95,963700
OIS,20110926,51.06,53.87,49.40,53.73,925500
OIS,20110923,51.28,52.51,50.60,51.22,649200
OIS,20110922,56.04,56.04,50.37,51.68,1481100
OIS,20110921,61.19,61.81,58.26,58.32,490400
OIS,20110920,63.77,63.97,61.14,61.19,520600
OIS,20110919,62.49,63.84,61.57,63.30,679600
OIS,20110916,64.82,65.36,63.68,64.57,550600
OIS,20110915,63.61,64.99,62.66,64.96,510700
OIS,20110914,62.49,64.14,60.65,62.81,892000
OIS,20110913,60.59,62.62,59.98,62.03,619800
OIS,20110912,58.97,61.15,58.58,60.37,530500
OIS,20110909,61.95,63.36,60.03,60.51,795700
OIS,20110908,63.85,64.93,62.70,63.23,525600
OIS,20110907,61.52,64.46,61.52,64.33,806000
OIS,20110906,59.39,60.39,57.71,60.26,1246600
OIS,20110902,64.68,64.78,62.11,62.67,682500
OIS,20110901,66.25,67.64,65.83,66.79,1098200
OIS,20110831,65.51,67.14,65.24,66.08,666800
OIS,20110830,62.86,65.52,62.54,65.01,726100
OIS,20110829,62.30,63.71,62.28,63.62,529700
OIS,20110826,57.85,61.35,57.53,61.04,534200
OIS,20110825,61.03,61.47,58.28,58.42,797800
OIS,20110824,60.10,60.66,58.72,60.37,794800
OIS,20110823,57.42,60.40,56.42,60.32,1445900
OIS,20110822,60.46,60.79,56.67,56.87,1409200
OIS,20110819,61.12,62.89,58.63,58.64,1360700
OIS,20110818,65.70,65.70,61.51,62.24,993200
OIS,20110817,70.77,71.24,68.64,68.81,519100
OIS,20110816,70.07,70.96,69.44,69.78,724400
OIS,20110815,69.40,71.29,69.40,71.20,796600
OIS,20110812,66.03,68.54,65.60,68.44,1214900
OIS,20110811,61.36,66.24,60.80,65.02,869100
OIS,20110810,63.24,64.49,60.68,60.88,1813800
OIS,20110809,64.47,64.68,60.51,64.54,1739300
OIS,20110808,68.69,69.05,62.38,62.78,1110100
OIS,20110805,76.74,77.50,69.23,71.72,1585800
OIS,20110804,81.96,81.96,75.84,75.89,1238500
OIS,20110803,83.95,84.67,80.07,83.30,1519200
OIS,20110802,82.00,87.00,82.00,83.39,2324700
OIS,20110801,83.43,83.94,79.87,81.87,876200
OIS,20110729,80.15,81.09,79.13,80.70,806500
OIS,20110728,81.32,84.03,81.12,81.43,478400
OIS,20110727,84.00,84.39,81.09,81.12,664000
OIS,20110726,85.18,85.45,83.99,84.60,397100
OIS,20110725,83.96,85.76,83.96,84.89,285900
OIS,20110722,84.94,85.96,84.68,85.50,361800
OIS,20110721,84.86,85.45,84.38,84.72,502900
OIS,20110720,84.04,84.71,83.38,84.50,538000
OIS,20110719,82.38,84.23,82.38,83.94,754500
OIS,20110718,82.79,82.87,80.96,81.51,382200
OIS,20110715,82.17,82.97,81.11,82.95,579600
OIS,20110714,83.30,83.30,81.22,81.44,561700
OIS,20110713,81.54,84.26,81.51,82.56,586900
OIS,20110712,80.91,81.87,80.35,80.92,644300
OIS,20110711,82.35,82.53,80.54,80.97,567000
OIS,20110708,82.73,83.90,82.01,83.84,489200
OIS,20110707,83.33,84.51,83.08,84.30,645800
OIS,20110706,81.40,82.34,80.43,81.97,560500
OIS,20110705,80.69,82.04,80.64,81.41,647000
OIS,20110701,79.68,81.26,79.30,80.92,556900
OIS,20110630,77.33,80.33,77.05,79.91,1001800
