CYTX,20111230,2.01,2.27,2.01,2.20,930200
CYTX,20111229,1.99,2.05,1.95,2.01,600200
CYTX,20111228,2.01,2.02,1.95,1.97,422400
CYTX,20111227,2.01,2.02,1.96,2.00,398000
CYTX,20111223,2.02,2.03,1.99,2.01,212200
CYTX,20111222,2.00,2.05,1.95,2.03,414400
CYTX,20111221,2.04,2.05,1.90,1.98,505400
CYTX,20111220,2.07,2.07,2.01,2.03,467200
CYTX,20111219,2.10,2.20,2.01,2.01,377100
CYTX,20111216,2.13,2.18,2.07,2.07,672900
CYTX,20111215,2.29,2.29,2.09,2.11,337700
CYTX,20111214,2.07,2.19,2.01,2.19,434900
CYTX,20111213,2.32,2.35,2.06,2.08,456100
CYTX,20111212,2.40,2.40,2.30,2.31,295700
CYTX,20111209,2.36,2.45,2.35,2.42,313600
CYTX,20111208,2.45,2.45,2.31,2.31,372300
CYTX,20111207,2.57,2.60,2.43,2.48,314300
CYTX,20111206,2.66,2.68,2.55,2.59,235900
CYTX,20111205,2.71,2.71,2.63,2.65,252100
CYTX,20111202,2.75,2.75,2.61,2.64,286100
CYTX,20111201,2.78,2.79,2.70,2.71,216700
CYTX,20111130,2.74,2.82,2.67,2.78,498600
CYTX,20111129,2.70,2.73,2.58,2.60,250100
CYTX,20111128,2.53,2.80,2.52,2.70,375500
CYTX,20111125,2.55,2.55,2.41,2.42,256500
CYTX,20111123,2.64,2.69,2.55,2.55,323700
CYTX,20111122,2.75,2.78,2.66,2.66,177500
CYTX,20111121,2.85,2.87,2.63,2.75,325400
CYTX,20111118,2.63,2.96,2.63,2.93,608000
CYTX,20111117,2.70,2.79,2.62,2.64,327100
CYTX,20111116,2.72,2.80,2.70,2.71,334500
CYTX,20111115,2.64,2.79,2.63,2.73,366200
CYTX,20111114,2.79,2.79,2.61,2.62,370700
CYTX,20111111,2.81,2.83,2.73,2.80,185700
CYTX,20111110,2.75,2.77,2.69,2.72,263000
CYTX,20111109,2.81,2.86,2.71,2.71,347000
CYTX,20111108,2.93,2.95,2.79,2.92,357200
CYTX,20111107,2.91,2.98,2.85,2.90,234500
CYTX,20111104,3.06,3.09,2.85,2.90,396200
CYTX,20111103,3.04,3.13,2.90,3.11,341300
CYTX,20111102,3.00,3.08,2.94,2.98,284500
CYTX,20111101,2.86,3.00,2.81,2.88,445700
CYTX,20111031,3.10,3.15,3.01,3.03,210200
CYTX,20111028,3.20,3.25,3.13,3.16,209700
CYTX,20111027,3.16,3.26,3.05,3.24,559800
CYTX,20111026,3.00,3.13,2.88,3.02,376700
CYTX,20111025,3.15,3.15,2.90,2.93,248100
CYTX,20111024,3.00,3.19,2.92,3.18,301100
CYTX,20111021,2.99,3.01,2.90,2.99,247400
CYTX,20111020,2.86,2.94,2.77,2.90,251900
CYTX,20111019,3.04,3.04,2.83,2.84,206400
CYTX,20111018,2.99,3.05,2.85,3.04,310200
CYTX,20111017,3.18,3.21,2.95,2.97,282300
CYTX,20111014,3.08,3.30,2.98,3.23,392100
CYTX,20111013,2.98,3.05,2.88,3.04,195800
CYTX,20111012,2.90,3.09,2.86,3.01,319900
CYTX,20111011,2.83,2.90,2.72,2.88,335000
CYTX,20111010,2.81,2.90,2.67,2.90,447900
CYTX,20111007,2.95,3.00,2.70,2.72,372700
CYTX,20111006,2.94,3.00,2.83,2.94,408500
CYTX,20111005,3.00,3.06,2.90,2.92,351200
CYTX,20111004,2.60,2.97,2.55,2.97,501000
CYTX,20111003,2.91,2.98,2.58,2.58,638200
CYTX,20110930,2.89,3.10,2.87,2.95,396400
CYTX,20110929,3.16,3.27,2.83,2.92,644800
CYTX,20110928,3.28,3.33,3.01,3.01,388000
CYTX,20110927,3.41,3.41,3.23,3.29,274000
CYTX,20110926,3.42,3.43,3.25,3.30,344100
CYTX,20110923,3.16,3.43,3.16,3.39,304000
CYTX,20110922,3.19,3.29,3.04,3.14,425100
CYTX,20110921,3.27,3.45,3.18,3.33,278000
CYTX,20110920,3.42,3.42,3.25,3.25,218100
CYTX,20110919,3.37,3.46,3.31,3.39,221000
CYTX,20110916,3.70,3.70,3.36,3.48,320000
CYTX,20110915,3.58,3.72,3.41,3.67,422100
CYTX,20110914,3.13,3.55,3.05,3.55,417500
CYTX,20110913,3.08,3.16,2.98,3.12,252900
CYTX,20110912,2.99,3.20,2.96,3.06,207100
CYTX,20110909,3.00,3.11,2.92,3.02,316100
CYTX,20110908,3.12,3.13,2.98,3.01,224000
CYTX,20110907,3.14,3.17,3.01,3.17,350000
CYTX,20110906,3.00,3.09,2.90,3.06,475300
CYTX,20110902,3.03,3.18,3.02,3.15,377500
CYTX,20110901,3.31,3.38,3.08,3.10,309100
CYTX,20110831,3.47,3.54,3.25,3.30,296300
CYTX,20110830,3.32,3.57,3.26,3.46,334200
CYTX,20110829,3.20,3.37,3.16,3.35,453400
CYTX,20110826,3.04,3.23,3.03,3.16,329400
CYTX,20110825,3.21,3.22,3.04,3.04,207900
CYTX,20110824,3.17,3.28,3.06,3.15,345500
CYTX,20110823,2.99,3.19,2.97,3.17,464100
CYTX,20110822,3.29,3.44,2.95,2.98,342900
CYTX,20110819,3.18,3.33,3.14,3.17,377600
CYTX,20110818,3.32,3.33,3.10,3.26,529700
CYTX,20110817,3.56,3.73,3.36,3.47,422500
CYTX,20110816,3.99,4.01,3.55,3.69,586500
CYTX,20110815,3.36,4.33,3.35,4.02,1203400
CYTX,20110812,3.26,3.38,2.88,3.28,848100
CYTX,20110811,3.09,3.28,3.06,3.23,517200
CYTX,20110810,3.30,3.42,2.70,3.06,1142700
CYTX,20110809,3.28,3.47,2.32,3.26,1339700
CYTX,20110808,3.37,3.47,3.15,3.15,900700
CYTX,20110805,3.71,3.84,3.36,3.53,512900
CYTX,20110804,3.92,3.92,3.13,3.65,1391500
CYTX,20110803,4.14,4.20,3.92,4.00,595600
CYTX,20110802,4.40,4.47,4.11,4.12,374900
CYTX,20110801,4.43,4.48,4.25,4.41,413400
CYTX,20110729,4.34,4.49,4.29,4.33,229200
CYTX,20110728,4.20,4.48,4.14,4.37,376500
CYTX,20110727,4.50,4.55,4.20,4.21,594400
CYTX,20110726,4.61,4.68,4.52,4.53,466700
CYTX,20110725,4.68,4.70,4.60,4.61,302900
CYTX,20110722,4.87,4.90,4.70,4.72,257500
CYTX,20110721,4.75,4.91,4.70,4.90,290900
CYTX,20110720,4.92,4.98,4.63,4.72,373000
CYTX,20110719,4.76,4.94,4.65,4.94,425700
CYTX,20110718,4.92,4.92,4.67,4.72,407100
CYTX,20110715,5.00,5.05,4.85,4.98,362000
CYTX,20110714,5.38,5.38,4.95,4.99,472400
CYTX,20110713,5.33,5.40,5.25,5.38,353200
CYTX,20110712,5.20,5.44,5.20,5.22,338100
CYTX,20110711,5.31,5.44,5.18,5.21,239200
CYTX,20110708,5.21,5.47,5.18,5.38,271200
CYTX,20110707,5.29,5.48,5.13,5.26,497900
CYTX,20110706,5.59,5.72,5.12,5.25,706100
CYTX,20110705,4.92,5.50,4.92,5.48,609500
CYTX,20110701,4.81,4.99,4.79,4.94,328100
CYTX,20110630,4.81,4.88,4.75,4.79,298000
CYTX,20110629,4.88,4.89,4.73,4.77,216800
CYTX,20110628,4.82,4.89,4.71,4.84,235800
CYTX,20110627,4.87,4.94,4.66,4.81,320900
CYTX,20110624,4.78,4.88,4.61,4.85,1034900
CYTX,20110623,4.80,4.85,4.66,4.74,359300
CYTX,20110622,5.00,5.05,4.83,4.86,263000
CYTX,20110621,4.87,5.02,4.82,4.99,319600
CYTX,20110620,4.71,4.85,4.70,4.81,267900
CYTX,20110617,4.85,4.87,4.70,4.76,396700
CYTX,20110616,4.76,4.87,4.70,4.79,248800
CYTX,20110615,4.80,4.90,4.50,4.77,682500
CYTX,20110614,4.91,4.95,4.80,4.82,331500
CYTX,20110613,5.03,5.07,4.76,4.86,497500
