ISIG,20111230,2.08,2.08,1.95,2.01,33100
ISIG,20111229,1.96,2.08,1.96,2.02,15300
ISIG,20111228,2.00,2.08,1.95,1.99,18600
ISIG,20111227,2.02,2.08,1.95,2.03,14100
ISIG,20111223,2.04,2.06,2.00,2.06,8000
ISIG,20111222,2.04,2.13,2.02,2.07,2000
ISIG,20111221,1.99,2.18,1.90,2.04,28100
ISIG,20111220,2.10,2.10,1.98,2.03,13300
ISIG,20111219,2.05,2.12,2.00,2.01,17500
ISIG,20111216,2.10,2.10,2.00,2.09,57000
ISIG,20111215,1.94,2.10,1.92,2.10,10500
ISIG,20111214,1.77,1.94,1.77,1.93,22700
ISIG,20111213,1.85,1.96,1.77,1.79,25200
ISIG,20111212,1.98,1.98,1.77,1.89,18200
ISIG,20111209,2.04,2.04,1.91,1.92,21100
ISIG,20111208,2.07,2.10,2.04,2.04,10700
ISIG,20111207,2.06,2.21,2.06,2.07,10800
ISIG,20111206,2.05,2.18,2.05,2.15,3900
ISIG,20111205,2.21,2.22,2.01,2.04,22200
ISIG,20111202,2.17,2.28,2.06,2.20,30900
ISIG,20111201,2.19,2.33,2.07,2.14,4600
ISIG,20111130,2.23,2.40,2.13,2.20,23700
ISIG,20111129,2.20,2.23,2.11,2.20,11400
ISIG,20111128,2.23,2.23,2.16,2.20,7900
ISIG,20111125,2.22,2.23,2.20,2.23,3500
ISIG,20111123,2.23,2.23,2.15,2.23,16800
ISIG,20111122,2.15,2.20,2.00,2.20,160400
ISIG,20111121,2.15,2.21,1.99,2.12,14200
ISIG,20111118,2.23,2.23,2.05,2.19,12500
ISIG,20111117,2.18,2.30,2.10,2.24,18000
ISIG,20111116,2.28,2.30,2.22,2.24,1100
ISIG,20111115,2.28,2.30,2.15,2.20,10900
ISIG,20111114,2.20,2.28,2.18,2.22,12600
ISIG,20111111,2.25,2.33,2.15,2.20,28700
ISIG,20111110,2.19,2.21,2.17,2.21,6300
ISIG,20111109,2.15,2.24,2.12,2.18,22500
ISIG,20111108,2.10,2.22,2.09,2.15,20700
ISIG,20111107,2.18,2.20,2.08,2.14,19300
ISIG,20111104,1.93,2.16,1.93,2.13,38900
ISIG,20111103,1.78,1.99,1.78,1.96,17100
ISIG,20111102,2.00,2.00,1.85,1.85,13800
ISIG,20111101,2.07,2.07,1.93,1.93,32000
ISIG,20111031,2.24,2.27,2.05,2.08,24300
ISIG,20111028,2.38,2.38,2.28,2.30,3000
ISIG,20111027,2.44,2.44,2.35,2.39,7700
ISIG,20111026,2.13,2.43,2.13,2.42,20500
ISIG,20111025,2.31,2.37,2.27,2.33,3600
ISIG,20111024,2.30,2.33,2.24,2.32,16600
ISIG,20111021,2.29,2.32,2.28,2.32,4300
ISIG,20111020,2.20,2.39,2.20,2.28,7300
ISIG,20111019,2.11,2.23,2.05,2.22,27900
ISIG,20111018,2.10,2.18,2.00,2.10,40300
ISIG,20111017,2.28,2.31,2.07,2.10,66100
ISIG,20111014,2.36,2.38,2.30,2.30,23200
ISIG,20111013,2.30,2.35,2.30,2.31,6000
ISIG,20111012,2.34,2.36,2.24,2.34,9100
ISIG,20111011,2.36,2.39,2.20,2.33,24300
ISIG,20111010,2.49,2.49,2.37,2.44,12900
ISIG,20111007,2.41,2.50,2.39,2.48,23300
ISIG,20111006,2.46,2.50,2.35,2.35,26500
ISIG,20111005,2.28,2.49,2.28,2.39,27100
ISIG,20111004,2.29,2.41,2.23,2.26,157200
ISIG,20111003,2.40,2.40,2.22,2.36,23100
ISIG,20110930,2.33,2.40,2.29,2.36,17800
ISIG,20110929,2.35,2.42,2.26,2.33,23100
ISIG,20110928,2.32,2.41,2.22,2.33,37300
ISIG,20110927,2.33,2.41,2.24,2.33,45000
ISIG,20110926,2.51,2.51,2.30,2.32,42600
ISIG,20110923,2.28,2.55,2.28,2.45,34700
ISIG,20110922,2.28,2.36,2.22,2.31,36100
ISIG,20110921,2.45,2.45,2.21,2.36,61400
ISIG,20110920,2.51,2.54,2.33,2.38,30700
ISIG,20110919,2.64,2.75,2.47,2.54,32500
ISIG,20110916,2.71,2.71,2.52,2.70,78900
ISIG,20110915,2.85,2.88,2.67,2.72,29200
ISIG,20110914,3.01,3.01,2.80,2.84,264900
ISIG,20110913,3.02,3.13,2.86,3.02,19100
ISIG,20110912,3.10,3.11,2.93,3.03,34500
ISIG,20110909,3.16,3.27,3.07,3.14,13700
ISIG,20110908,3.10,3.25,3.10,3.15,11700
ISIG,20110907,3.39,3.39,3.15,3.17,15900
ISIG,20110906,3.26,3.39,3.22,3.39,6000
ISIG,20110902,3.30,3.40,3.30,3.40,9500
ISIG,20110901,3.35,3.43,3.25,3.39,4900
ISIG,20110831,3.20,3.35,3.20,3.35,7300
ISIG,20110830,3.25,3.36,3.15,3.23,29400
ISIG,20110829,3.25,3.32,3.16,3.28,14100
ISIG,20110826,3.25,3.33,3.10,3.23,46300
ISIG,20110825,3.08,3.16,3.03,3.12,17500
ISIG,20110824,3.14,3.15,3.01,3.12,25200
ISIG,20110823,3.14,3.20,3.03,3.13,26100
ISIG,20110822,3.13,3.22,3.07,3.12,12800
ISIG,20110819,3.24,3.24,3.04,3.09,31700
ISIG,20110818,3.18,3.18,3.05,3.13,4600
ISIG,20110817,3.16,3.24,2.96,3.16,11000
ISIG,20110816,3.11,3.41,3.05,3.14,13100
