CDE,20111230,24.27,24.60,23.94,24.14,895900
CDE,20111229,23.14,24.05,22.94,24.03,1020600
CDE,20111228,24.70,25.04,23.47,23.52,1591400
CDE,20111227,25.38,25.39,24.71,24.91,674700
CDE,20111223,25.61,25.67,25.32,25.54,639600
CDE,20111222,25.28,25.59,24.85,25.48,1206400
CDE,20111221,25.57,25.95,25.13,25.57,1121600
CDE,20111220,24.87,26.00,24.87,25.66,1894600
CDE,20111219,25.21,25.35,24.26,24.35,1467300
CDE,20111216,25.04,25.66,24.75,25.28,2163000
CDE,20111215,25.29,25.56,24.27,24.74,2228600
CDE,20111214,26.00,26.09,24.85,25.11,2977000
CDE,20111213,27.65,28.30,26.36,26.59,1864600
CDE,20111212,28.22,28.23,27.22,27.72,1786800
CDE,20111209,28.41,29.35,28.41,29.25,1164600
CDE,20111208,28.65,29.04,28.27,28.34,1470400
CDE,20111207,28.91,29.29,28.51,29.11,1110600
CDE,20111206,27.96,29.19,27.70,28.87,1485200
CDE,20111205,28.61,29.48,28.15,28.39,1392900
CDE,20111202,29.47,29.69,28.49,28.60,1423200
CDE,20111201,29.27,29.34,28.59,29.14,1538500
CDE,20111130,27.97,29.27,27.73,29.27,1983500
CDE,20111129,26.69,27.31,26.30,26.89,1214900
CDE,20111128,26.69,27.30,26.27,26.62,1618200
CDE,20111125,25.71,26.34,25.59,25.65,620400
CDE,20111123,26.65,26.65,25.78,25.91,1576900
CDE,20111122,26.96,27.68,26.55,27.11,1189500
CDE,20111121,26.90,26.99,26.00,26.84,1863200
CDE,20111118,27.78,28.38,27.26,27.68,1874700
CDE,20111117,28.50,28.79,27.50,27.67,2054600
CDE,20111116,28.95,29.75,28.59,28.74,1743900
CDE,20111115,28.90,29.62,28.35,29.45,1552800
CDE,20111114,29.06,29.41,28.58,29.01,1222700
CDE,20111111,28.57,29.77,28.48,29.40,2089500
CDE,20111110,27.78,28.45,26.85,28.04,2293400
CDE,20111109,28.71,29.32,27.60,27.70,2651400
CDE,20111108,29.46,29.85,29.10,29.45,2335200
CDE,20111107,28.52,29.78,28.52,29.33,3871200
CDE,20111104,27.08,27.44,26.35,27.25,1742100
CDE,20111103,26.79,27.25,26.14,27.17,2448300
CDE,20111102,25.79,26.27,25.15,25.89,1851900
CDE,20111101,24.39,25.60,23.78,25.18,2273500
CDE,20111031,26.24,26.24,25.38,25.57,1627800
CDE,20111028,26.20,27.14,26.15,26.71,2254100
CDE,20111027,25.22,26.77,25.01,26.29,2492700
CDE,20111026,24.43,24.89,23.22,24.62,2074500
CDE,20111025,23.53,24.49,22.60,24.14,2797600
CDE,20111024,22.19,23.50,22.16,23.48,1749400
CDE,20111021,22.26,22.56,21.81,22.03,1389000
CDE,20111020,21.45,22.08,20.90,21.73,2059100
CDE,20111019,22.71,22.78,21.56,21.71,1987500
CDE,20111018,22.27,22.99,21.63,22.86,2898900
CDE,20111017,23.69,23.76,22.41,22.58,1711900
CDE,20111014,23.51,23.99,23.03,23.93,1495000
CDE,20111013,23.19,23.27,22.45,23.02,1810300
CDE,20111012,23.16,23.78,22.90,23.40,2060200
CDE,20111011,22.78,23.02,22.40,22.88,1622300
CDE,20111010,22.27,23.00,22.03,23.00,2256700
CDE,20111007,22.60,22.85,21.11,21.54,1960200
CDE,20111006,21.80,22.46,21.24,22.45,2817400
CDE,20111005,20.29,21.73,20.13,21.61,2359200
CDE,20111004,20.69,20.69,19.30,20.56,3300000
CDE,20111003,21.32,22.00,20.84,20.90,3235200
CDE,20110930,21.60,22.35,21.37,21.44,2626100
CDE,20110929,22.30,22.49,21.35,21.80,2819800
CDE,20110928,23.28,23.70,21.64,21.74,2658200
CDE,20110927,24.50,24.68,23.01,23.25,2111400
CDE,20110926,22.24,23.57,22.05,23.51,2310900
CDE,20110923,22.74,23.20,21.84,22.62,3282200
CDE,20110922,25.72,25.72,23.39,23.89,3049900
CDE,20110921,27.30,28.70,26.91,26.95,2482200
CDE,20110920,26.90,28.13,26.74,27.27,1810300
CDE,20110919,27.10,27.73,26.57,26.90,1829900
CDE,20110916,27.50,28.02,27.25,27.34,2552600
CDE,20110915,27.84,27.84,26.33,27.45,2437200
CDE,20110914,28.59,28.67,27.66,28.26,1488900
CDE,20110913,28.62,28.92,27.86,28.67,1675600
CDE,20110912,28.42,29.44,27.64,28.60,1694400
CDE,20110909,29.69,30.61,28.80,29.10,1732500
CDE,20110908,30.49,30.99,29.80,30.08,3078800
CDE,20110907,28.40,30.12,28.15,30.02,2259800
