AT,20111230,14.13,14.32,14.08,13.46,334000
AT,20111229,14.15,14.29,14.08,13.30,354600
AT,20111228,14.30,14.41,14.11,13.30,372300
AT,20111227,14.19,14.55,14.15,13.58,360700
AT,20111223,14.15,14.30,14.10,13.30,363700
AT,20111222,13.94,14.12,13.84,13.20,491000
AT,20111221,13.78,13.93,13.71,12.99,291400
AT,20111220,13.69,13.79,13.63,12.89,673700
AT,20111219,13.61,13.75,13.53,12.68,806400
AT,20111216,13.27,13.58,13.25,12.64,4676200
AT,20111215,13.10,13.25,12.99,12.39,567600
AT,20111214,12.86,13.06,12.85,12.14,503700
AT,20111213,13.22,13.30,12.92,12.09,410400
AT,20111212,13.04,13.26,13.00,12.38,434000
AT,20111209,12.88,13.13,12.88,12.24,378700
AT,20111208,13.14,13.17,12.85,12.03,467800
AT,20111207,13.14,13.25,13.02,12.32,336000
AT,20111206,13.06,13.22,13.02,12.34,414500
AT,20111205,13.25,13.28,13.00,12.26,500100
AT,20111202,13.23,13.25,13.07,12.31,361900
AT,20111201,13.15,13.24,13.08,12.31,403300
AT,20111130,13.18,13.22,13.03,12.29,720900
AT,20111129,12.79,12.98,12.71,12.11,344400
AT,20111128,12.63,12.86,12.63,11.90,557200
AT,20111125,12.64,12.76,12.54,11.64,292400
AT,20111123,12.85,12.86,12.52,11.73,725200
AT,20111122,12.95,13.03,12.85,11.98,506700
AT,20111121,12.95,13.06,12.88,11.98,584400
AT,20111118,13.00,13.12,13.00,12.09,293100
AT,20111117,13.07,13.15,12.95,12.06,583500
AT,20111116,13.04,13.13,13.00,12.09,522700
AT,20111115,13.22,13.22,13.07,12.15,598800
AT,20111114,13.54,13.60,13.14,12.32,675000
AT,20111111,13.70,13.74,13.55,12.67,396400
AT,20111110,13.46,13.66,13.39,12.65,477000
AT,20111109,13.18,13.47,13.10,12.29,785700
AT,20111108,13.57,13.99,13.35,12.41,1007800
AT,20111107,13.22,13.64,13.07,12.63,722800
AT,20111104,13.25,13.35,13.00,12.10,455100
AT,20111103,13.10,13.43,13.00,12.39,589900
AT,20111102,13.15,13.25,12.91,12.08,1001000
AT,20111101,13.25,13.31,13.01,12.08,1177400
AT,20111031,13.55,13.69,13.46,12.53,2018800
AT,20111028,13.80,13.81,13.50,12.67,1100300
AT,20111027,14.45,14.47,13.78,12.87,1288700
AT,20111026,14.07,14.18,13.90,13.02,565600
AT,20111025,14.00,14.02,13.75,12.80,502300
AT,20111024,13.90,14.02,13.76,12.93,588100
AT,20111021,13.80,13.86,13.67,12.74,555300
AT,20111020,13.62,13.72,13.44,12.61,563800
AT,20111019,13.74,13.79,13.52,12.49,680100
AT,20111018,13.50,13.76,13.32,12.67,806200
AT,20111017,13.33,13.59,13.20,12.37,1163600
AT,20111014,13.30,13.44,13.21,12.25,5744000
