CMU,20111230,4.76,4.77,4.71,4.46,29600
CMU,20111229,4.69,4.76,4.68,4.47,47000
CMU,20111228,4.70,4.73,4.67,4.42,28500
CMU,20111227,4.73,4.74,4.67,4.42,60000
CMU,20111223,4.75,4.75,4.67,4.44,39800
CMU,20111222,4.76,4.78,4.72,4.48,85500
CMU,20111221,4.71,4.79,4.67,4.45,71200
CMU,20111220,4.70,4.75,4.68,4.43,53800
CMU,20111219,4.74,4.74,4.68,4.49,35300
CMU,20111216,4.66,4.76,4.65,4.49,85900
CMU,20111215,4.76,4.76,4.63,4.38,96800
CMU,20111214,4.65,4.78,4.59,4.51,163400
CMU,20111213,4.63,4.69,4.59,4.43,114300
CMU,20111212,4.57,4.60,4.47,4.35,127700
CMU,20111209,4.57,4.62,4.57,4.33,95600
CMU,20111208,4.58,4.58,4.53,4.31,32300
CMU,20111207,4.56,4.58,4.55,4.29,40300
CMU,20111206,4.50,4.56,4.49,4.29,34200
CMU,20111205,4.46,4.54,4.46,4.26,36400
CMU,20111202,4.50,4.53,4.44,4.18,132700
CMU,20111201,4.57,4.62,4.48,4.21,108400
CMU,20111130,4.62,4.63,4.57,4.30,34700
CMU,20111129,4.58,4.60,4.56,4.32,24200
CMU,20111128,4.55,4.60,4.55,4.33,53900
CMU,20111125,4.54,4.57,4.54,4.27,34200
CMU,20111123,4.55,4.56,4.54,4.29,34700
CMU,20111122,4.53,4.56,4.50,4.28,63200
CMU,20111121,4.48,4.53,4.45,4.26,41400
CMU,20111118,4.52,4.53,4.45,4.21,44400
CMU,20111117,4.54,4.56,4.49,4.24,42500
CMU,20111116,4.48,4.55,4.48,4.26,32400
CMU,20111115,4.53,4.57,4.45,4.21,59200
CMU,20111114,4.54,4.57,4.50,4.24,29400
CMU,20111111,4.56,4.57,4.53,4.26,25900
CMU,20111110,4.55,4.58,4.52,4.27,51200
CMU,20111109,4.51,4.56,4.47,4.26,64700
CMU,20111108,4.53,4.54,4.50,4.21,18100
CMU,20111107,4.51,4.54,4.47,4.23,46300
CMU,20111104,4.48,4.50,4.45,4.20,12700
CMU,20111103,4.46,4.50,4.43,4.20,32300
CMU,20111102,4.48,4.50,4.44,4.16,13600
CMU,20111101,4.51,4.52,4.46,4.17,22200
CMU,20111031,4.52,4.54,4.48,4.20,37100
CMU,20111028,4.51,4.52,4.48,4.21,25100
CMU,20111027,4.52,4.53,4.47,4.20,34100
