ALR,20111230,23.13,23.46,23.06,23.09,234900
ALR,20111229,22.86,23.24,22.80,23.09,347500
ALR,20111228,23.52,23.61,22.82,22.95,283500
ALR,20111227,23.09,23.68,23.04,23.48,369600
ALR,20111223,22.94,23.17,22.85,23.14,355600
ALR,20111222,22.74,23.15,22.66,22.94,477100
ALR,20111221,22.74,22.83,22.17,22.71,390100
ALR,20111220,22.63,23.00,22.18,22.78,515400
ALR,20111219,22.94,23.00,22.25,22.35,417200
ALR,20111216,22.82,23.00,22.56,22.87,522400
ALR,20111215,22.68,22.99,22.57,22.62,478000
ALR,20111214,22.26,22.88,21.66,22.49,658900
ALR,20111213,22.95,23.00,22.10,22.27,354500
ALR,20111212,22.82,23.25,22.48,22.80,413200
ALR,20111209,22.41,23.36,22.40,23.26,439400
ALR,20111208,22.99,23.04,22.22,22.36,507700
ALR,20111207,23.00,23.21,22.68,23.09,423100
ALR,20111206,23.20,23.31,22.67,23.07,524900
ALR,20111205,23.45,23.57,23.03,23.20,228600
ALR,20111202,23.79,23.90,22.93,23.06,506100
ALR,20111201,23.20,23.73,23.14,23.60,464100
ALR,20111130,23.38,23.43,23.07,23.39,444800
ALR,20111129,22.73,22.83,22.36,22.46,512500
ALR,20111128,22.44,22.81,22.05,22.81,1009800
ALR,20111125,22.00,22.27,21.73,21.73,409400
ALR,20111123,22.90,22.93,22.13,22.15,650700
ALR,20111122,23.32,23.74,22.91,23.03,852200
ALR,20111121,23.59,23.67,23.10,23.39,694300
ALR,20111118,25.04,25.30,23.88,23.91,1066800
ALR,20111117,25.98,26.16,24.95,25.08,472900
ALR,20111116,25.96,26.30,25.83,25.89,863400
ALR,20111115,25.87,26.39,25.87,26.22,715800
ALR,20111114,26.10,26.10,25.34,25.95,476900
ALR,20111111,25.79,26.20,25.78,26.08,373600
ALR,20111110,25.64,25.80,25.16,25.45,266700
ALR,20111109,25.63,26.11,25.24,25.40,582300
ALR,20111108,26.25,26.49,25.97,26.40,625900
ALR,20111107,26.07,26.29,25.50,26.14,846300
ALR,20111104,25.90,26.31,25.79,26.06,673100
ALR,20111103,26.50,26.62,25.63,26.22,837200
ALR,20111102,25.69,26.16,25.43,26.01,638700
ALR,20111101,25.19,25.71,25.13,25.30,1618400
ALR,20111031,26.07,26.44,25.68,26.06,763900
ALR,20111028,25.90,26.54,25.75,26.43,878200
ALR,20111027,24.56,26.48,24.56,26.02,1180200
ALR,20111026,21.51,24.47,21.27,24.18,3082900
ALR,20111025,21.70,21.75,21.07,21.12,1398900
ALR,20111024,21.63,21.94,21.60,21.75,1500000
ALR,20111021,20.96,21.59,20.94,21.47,1356700
ALR,20111020,21.08,21.12,20.26,20.60,597400
ALR,20111019,21.45,21.56,20.77,21.08,655400
ALR,20111018,21.32,21.64,21.01,21.41,568600
ALR,20111017,21.32,21.49,21.09,21.25,760400
ALR,20111014,21.58,21.78,21.27,21.49,704500
ALR,20111013,21.29,21.47,20.58,21.25,658900
ALR,20111012,21.13,21.65,20.87,21.42,1101100
ALR,20111011,20.40,21.00,20.36,20.87,858600
ALR,20111010,20.56,20.79,20.36,20.69,793900
ALR,20111007,20.42,20.55,19.88,20.07,936500
ALR,20111006,19.43,20.37,19.34,20.35,1537600
ALR,20111005,18.78,19.72,18.61,19.54,1091600
ALR,20111004,18.26,18.77,17.82,18.76,504600
ALR,20111003,19.18,19.28,18.46,18.51,1001300
ALR,20110930,20.26,20.35,19.62,19.65,900900
ALR,20110929,20.49,21.42,20.45,20.62,925000
ALR,20110928,21.94,22.16,21.24,21.26,501400
ALR,20110927,21.64,22.16,21.49,21.90,638800
ALR,20110926,21.66,21.86,20.53,21.22,1150100
ALR,20110923,21.59,22.28,21.42,21.61,538000
ALR,20110922,22.10,22.51,21.18,21.65,528600
ALR,20110921,23.48,23.56,22.66,22.78,777800
ALR,20110920,23.38,23.86,23.00,23.38,612200
ALR,20110919,23.35,23.60,22.85,23.43,426300
ALR,20110916,23.84,24.17,23.37,23.84,413300
ALR,20110915,23.50,23.79,23.07,23.69,425500
ALR,20110914,22.43,23.54,22.07,23.16,693400
ALR,20110913,22.07,22.66,22.02,22.25,493000
ALR,20110912,21.43,22.02,21.06,22.02,954000
ALR,20110909,22.61,22.92,21.47,21.77,640400
ALR,20110908,23.44,23.60,22.77,22.98,492200
ALR,20110907,22.60,23.94,22.20,23.66,857300
ALR,20110906,22.41,22.66,21.95,22.49,674500
ALR,20110902,23.42,23.67,22.91,23.12,636100
ALR,20110901,24.86,25.23,23.86,23.90,516900
ALR,20110831,24.87,25.40,24.67,24.97,532600
ALR,20110830,24.50,24.96,24.34,24.79,615700
ALR,20110829,23.58,24.81,23.58,24.71,645200
ALR,20110826,22.50,23.37,21.87,23.36,892700
ALR,20110825,23.55,23.57,22.68,22.72,757900
ALR,20110824,23.03,23.41,22.52,23.23,1016900
ALR,20110823,22.66,23.30,22.26,23.10,1341000
ALR,20110822,23.69,23.84,22.52,22.58,710600
ALR,20110819,22.85,23.64,22.58,23.20,918100
ALR,20110818,23.70,24.01,22.81,23.18,1267800
ALR,20110817,25.21,25.54,24.43,24.63,581600
ALR,20110816,24.97,25.28,24.68,24.99,507200
ALR,20110815,24.78,25.32,24.50,25.23,3855900
ALR,20110812,24.07,24.85,23.73,24.57,1049500
ALR,20110811,23.03,24.17,22.91,23.84,2145200
ALR,20110810,22.76,23.49,21.92,22.71,2157900
ALR,20110809,22.68,23.42,21.67,23.13,4358000
ALR,20110808,25.12,25.44,22.57,22.57,3283300
ALR,20110805,27.00,27.32,24.88,25.93,2901100
ALR,20110804,27.29,27.81,26.61,26.62,1926100
ALR,20110803,27.77,27.83,26.57,27.58,1040500
ALR,20110802,28.56,29.03,27.82,27.85,1018700
ALR,20110801,29.81,29.81,28.45,29.03,1160000
ALR,20110729,28.50,29.56,28.01,29.49,1058200
