JSD,20111230,17.51,17.54,17.32,16.42,116600
JSD,20111229,17.35,17.45,17.26,16.29,40100
JSD,20111228,17.20,17.26,17.07,16.20,81000
JSD,20111227,17.24,17.24,17.05,16.07,108300
JSD,20111223,17.18,17.23,17.08,16.12,50700
JSD,20111222,17.02,17.21,17.02,16.13,61200
JSD,20111221,17.10,17.23,16.87,16.10,102800
JSD,20111220,16.90,17.09,16.70,16.04,51300
JSD,20111219,16.80,16.93,16.60,15.67,80000
JSD,20111216,17.03,17.20,16.90,15.86,48900
JSD,20111215,17.05,17.06,16.99,15.95,46500
JSD,20111214,17.29,17.29,16.96,15.93,61100
JSD,20111213,17.11,17.30,17.11,16.15,35600
JSD,20111212,17.30,17.31,17.12,16.11,75100
JSD,20111209,17.30,17.40,17.25,16.10,70700
JSD,20111208,17.33,17.36,17.27,16.13,41000
JSD,20111207,17.52,17.52,17.25,16.10,38000
JSD,20111206,17.42,17.48,17.05,16.23,64900
JSD,20111205,17.59,17.61,17.48,16.40,22100
JSD,20111202,17.31,17.56,17.27,16.37,27400
JSD,20111201,17.69,17.69,17.27,16.12,58200
JSD,20111130,17.37,17.51,17.13,16.33,123000
JSD,20111129,17.10,17.35,17.01,16.12,38700
JSD,20111128,17.32,17.38,17.09,15.95,34400
JSD,20111125,17.30,17.35,16.99,15.85,63800
JSD,20111123,17.85,17.91,17.14,16.02,31300
JSD,20111122,18.15,18.18,17.65,16.57,27500
JSD,20111121,18.16,18.16,17.91,16.79,28000
JSD,20111118,18.25,18.28,18.05,16.93,27100
JSD,20111117,18.19,18.25,18.03,17.02,24200
JSD,20111116,18.07,18.25,17.95,16.81,44900
JSD,20111115,18.00,18.18,17.75,16.77,33100
JSD,20111114,18.09,18.09,17.61,16.61,26000
JSD,20111111,18.02,18.04,17.79,16.79,27700
JSD,20111110,17.99,18.07,17.80,16.64,40000
JSD,20111109,18.00,18.04,17.76,16.67,33200
JSD,20111108,18.06,18.13,17.89,16.71,37500
JSD,20111107,17.90,18.05,17.74,16.68,32300
JSD,20111104,17.79,17.92,17.36,16.46,32700
JSD,20111103,18.06,18.06,17.47,16.44,123100
JSD,20111102,17.94,18.08,17.88,16.73,42200
JSD,20111101,17.81,17.89,17.63,16.54,29400
JSD,20111031,17.75,17.89,17.66,16.50,47200
JSD,20111028,17.56,17.71,17.41,16.41,23000
JSD,20111027,17.50,17.62,17.46,16.27,34100
JSD,20111026,17.14,17.52,17.11,16.07,24000
JSD,20111025,17.49,17.49,17.05,15.91,53400
JSD,20111024,17.65,17.80,17.30,16.11,41400
JSD,20111021,17.64,17.64,17.30,16.25,56000
JSD,20111020,17.37,17.44,16.96,16.16,27400
JSD,20111019,17.35,17.38,17.21,16.00,28800
JSD,20111018,17.47,17.47,17.00,15.98,49000
JSD,20111017,17.16,17.20,17.05,15.91,16800
JSD,20111014,17.44,17.44,16.86,15.90,55700
JSD,20111013,17.13,17.68,16.82,15.99,80800
JSD,20111012,16.84,17.08,16.84,15.76,24200
JSD,20111011,16.90,17.19,16.84,15.59,30000
JSD,20111010,16.81,18.09,16.52,15.76,118500
JSD,20111007,16.50,16.50,16.17,15.12,26400
JSD,20111006,16.05,16.36,16.01,15.05,26000
JSD,20111005,15.94,16.10,15.87,14.64,57500
JSD,20111004,16.00,16.29,15.50,14.67,144900
JSD,20111003,17.24,17.24,16.55,15.23,56400
JSD,20110930,17.29,17.29,17.05,15.80,40700
JSD,20110929,17.17,17.28,17.01,15.86,35700
JSD,20110928,17.08,17.18,17.03,15.78,28100
